149.200	8353.15968348	-651.20009276	9004.35977625
149.225	8481.68678843	-644.61890711	9126.30569554
149.250	8566.35075530	-637.44439287	9203.79514816
149.275	8612.95003023	-629.73242297	9242.68245320
149.300	8631.26801852	-621.54492237	9252.81294090
149.325	8631.36291627	-612.94377277	9244.30668904
149.350	8621.55341477	-603.98700103	9225.54041580
149.375	8607.81551045	-594.72716744	9202.54267789
149.400	8593.89644027	-585.21040423	9179.10684450
149.425	8581.83873572	-575.47698864	9157.31572437
149.450	8572.31420730	-565.56194990	9137.87615719
149.475	8565.12775858	-555.45783555	9120.58559413
149.500	8559.51008656	-545.15910201	9104.66918857
149.525	8554.36493792	-534.66958344	9089.03452136
149.550	8548.37701511	-524.00062409	9072.37763920
149.575	8540.12100142	-513.16778367	9053.28878509
149.600	8528.11738313	-502.18767935	9030.30506247
149.625	8510.85233871	-491.07633570	9001.92867440
149.650	8486.84256653	-479.84591573	8966.68848226
149.675	8454.67507678	-468.43639277	8923.11146955
149.700	8413.03102428	-456.79240091	8869.82342519
149.725	8361.09660196	-444.87369721	8805.97029917
149.750	8299.13875931	-432.65128030	8731.79003961
149.775	8229.13558489	-420.10082635	8649.23641124
149.800	8154.39203302	-407.19842058	8561.59045360
149.825	8078.02224356	-393.91874315	8471.94098671
149.850	8001.06644149	-380.23753037	8381.30397187
149.875	7921.87238038	-366.15688510	8288.02926548
149.900	7837.14132068	-351.67780445	8188.81912513
149.925	7743.58185104	-336.80195504	8080.38380607
149.950	7639.03027775	-321.53576732	7960.56604507
149.975	7523.35126138	-305.89392359	7829.24518497
150.000	7398.92559119	-289.89861516	7688.82420635
150.025	7270.21882177	-273.57911128	7543.79793305
150.050	7142.14795827	-256.96997093	7399.11792920
150.075	7018.22857150	-240.10689369	7258.33546519
150.100	6899.84153094	-223.02489108	7122.86642202
150.125	6787.04318136	-205.75641167	6992.79959303
150.150	6679.57750780	-188.33021756	6867.90772536
150.175	6577.51661513	-170.77072151	6748.28733665
150.200	6481.20278041	-153.09762565	6634.30040607
150.225	6391.06363189	-135.32679417	6526.39042606
150.250	6307.53795980	-117.47123362	6425.00919341
150.275	6231.11341246	-99.54159825	6330.65501071
150.300	6162.20094902	-81.54782247	6243.74877149
150.325	6101.02120418	-63.50012202	6164.52132621
150.350	6047.46872958	-45.38483917	6092.85356875
150.375	6000.97346097	-27.19588959	6028.16935056
150.400	5960.59694312	-8.93916399	5969.53610711
150.425	5925.23340212	9.36707068	5915.86633144
150.450	5893.83011134	27.69128413	5866.13882722
150.475	5865.56843624	45.99182681	5819.57660943
150.500	5839.99106142	64.21338000	5775.77768142
150.525	5817.03236984	82.29063857	5734.74173126
150.550	5796.89079364	100.14551506	5696.74527858
150.575	5779.67609577	117.69096386	5661.98513191
150.600	5765.15819932	134.83429439	5630.32390493
150.625	5752.61676439	151.48233939	5601.13442500
150.650	5740.94470082	167.56499534	5573.37970548
150.675	5728.79923089	183.02324632	5545.77598458
150.700	5714.78180110	197.81192904	5516.96987206
150.725	5697.65259210	211.90569039	5485.74690171
150.750	5676.39349841	225.30179315	5451.09170526
150.775	5650.28788959	238.02037279	5412.26751680
150.800	5619.11783060	250.10158306	5369.01624754
150.825	5583.35704081	261.59958489	5321.75745592
150.850	5544.29299163	272.57707614	5271.71591549
150.875	5503.67734249	283.10063481	5220.57670768
150.900	5463.20510141	293.23702127	5169.96808015
150.925	5423.83718892	303.05039585	5120.78679307
150.950	5385.55657039	312.60072905	5072.95584134
150.975	5347.51286900	321.97159874	5025.54127026
151.000	5308.38463943	331.23632429	4977.14831515
151.025	5266.78880997	340.45294398	4926.33586598
151.050	5221.54399595	349.66620133	4871.87779462
151.075	5171.73230627	358.91062827	4812.82167800
151.100	5116.68679461	368.21282463	4748.47396998
151.125	5055.95690972	377.59345452	4678.36345520
151.150	4989.30370748	387.06800778	4602.23569970
151.175	4916.59521154	396.64740935	4519.94780219
151.200	4837.75518502	406.33882306	4431.41636195
151.225	4752.79533313	416.14559604	4336.64973709
151.250	4661.69265971	426.06715480	4235.62550491
151.275	4564.31492197	436.09959845	4128.21532352
151.300	4460.41661422	446.23412784	4014.18248638
151.325	4349.72593469	456.45726728	3893.26866741
151.350	4232.20822802	466.75091705	3765.45731097
151.375	4108.10190426	477.08962718	3631.01227708
151.400	3967.39917509	487.44066988	3479.95850521
151.425	3820.03572452	497.75256934	3322.28315518
151.450	3670.50845353	507.96627022	3162.54218331
151.475	3522.44259417	518.01581379	3004.42678038
151.500	3379.40749045	527.82711380	2851.58037665
151.525	3244.43798435	537.31733351	2707.12065085
151.550	3119.30558963	546.39997871	2572.90561091
151.575	3004.26489577	554.98704061	2449.27785516
151.600	2898.32958811	562.99872570	2335.33086240
151.625	2799.95493829	570.36742779	2229.58751050
151.650	2707.67276378	577.04469238	2130.62807140
151.675	2620.66997603	583.00486047	2037.66511555
151.700	2539.17593516	588.24587456	1950.93006060
151.725	2464.52408208	592.78801439	1871.73606769
151.750	2398.62740850	596.66930497	1801.95810353
151.775	2343.10007608	599.94021370	1743.15986237
151.800	2298.48368295	602.65817693	1695.82550602
151.825	2263.99761813	604.88285444	1659.11476368
151.850	2237.86566061	606.67259545	1631.19306516
151.875	2217.80637735	608.08192338	1609.72445397
151.900	2201.50596662	609.16012763	1592.34583899
151.925	2186.89187128	609.95074524	1576.94112604
151.950	2172.23155462	610.49153875	1561.74001587
151.975	2156.11204035	610.81029265	1545.30174770
152.000	2137.38642168	610.93123634	1526.45518534
152.025	2115.13610412	610.87595187	1504.26015225
152.050	2088.59703565	610.66342789	1477.93360775
152.075	2057.08215096	610.31016296	1446.77198800
152.100	2019.97740118	609.83037950	1410.14702168
152.125	1976.73080779	609.23629786	1367.49450993
152.150	1926.84836568	608.53938769	1318.30897799
152.175	1869.93089016	607.77056028	1262.16032989
152.200	1805.63447630	606.95584132	1198.67863498
152.225	1733.68601623	606.11283974	1127.57317649
152.250	1653.93707310	605.25229967	1048.68477343
152.275	1566.46640249	604.38079393	962.08560856
152.300	1471.71897394	603.50177142	868.21720252
152.325	1370.64501737	602.61660794	768.02840943
152.350	1264.63700777	601.72538144	662.91162633
152.375	1155.32646977	600.82739041	554.49907936
152.400	1044.22102038	599.92203096	444.29898942
152.425	932.40448966	599.00838186	333.39610781
152.450	820.30917177	598.08523627	222.22393550
152.475	707.83028032	597.15122083	110.67905948
152.500	594.58887483	596.20589670	-1.61702187
152.525	480.18746243	595.24868290	-115.06122047
152.550	364.40312614	594.27872169	-229.87559555
152.575	247.35261135	593.29549598	-345.94288464
152.600	129.64420438	592.29831445	-462.65411006
152.625	12.47687220	591.28682742	-578.80995522
152.650	-102.34622801	590.26049903	-692.60672704
152.675	-212.84943044	589.21859238	-802.06802282
152.700	-317.37837116	588.16025734	-905.53862850
152.725	-414.99750919	587.08461223	-1002.08212142
152.750	-505.61545624	585.99079998	-1091.60625621
152.775	-589.75203432	584.87802255	-1174.63005687
152.800	-668.12294765	583.74555956	-1251.86850721
152.825	-741.05351562	582.59277703	-1323.64629265
152.850	-807.85706743	581.42021771	-1389.27728514
152.875	-866.27453021	580.22861147	-1446.50314168
152.900	-912.20272726	579.01836401	-1491.22109127
152.925	-940.02344093	577.78957101	-1517.81301193
152.950	-943.64953080	576.54239787	-1520.19192867
152.975	-918.12210641	575.27686371	-1493.39897012
153.000	-860.95418653	573.99341770	-1434.94760423
153.025	-772.53057940	572.69235929	-1345.22293870
153.050	-655.39563390	571.37378487	-1226.76941877
153.075	-513.08450023	570.03765171	-1083.12215194
153.100	-348.92537968	568.68439023	-917.60976991
153.125	-165.02654738	567.31637851	-732.34292589
153.150	38.65307950	565.93550490	-527.28242540
153.175	265.27641098	564.54284668	-299.26643570
153.200	522.08130308	563.13885188	-41.05754879
153.225	820.86337905	561.72356859	259.13981047
153.250	1176.44133687	560.29681984	616.14451703
153.275	1600.57691237	558.85831848	1041.71859389
153.300	2090.10293342	557.40799642	1532.69493700
153.325	2615.65856685	555.94574587	2059.71282098
153.350	3125.94634689	554.47166259	2571.47468431
153.375	3573.51018127	552.98576563	3020.52441565
153.400	3940.84121326	551.48798001	3389.35323325
153.425	4242.55891172	549.97817495	3692.58073676
153.450	4509.41223038	548.45620064	3960.95602974
153.475	4774.23322053	546.92191308	4227.31130744
153.500	5066.53188128	545.37544816	4521.15643313
153.525	5409.41923011	543.81692910	4865.60230101
153.550	5811.76919302	542.24642463	5269.52276838
153.575	6256.62272175	540.66396683	5715.95875492
153.600	6699.24629637	539.06957487	6160.17672150
153.625	7087.68159105	537.46354155	6550.21804950
153.650	7393.06980233	535.84613145	6857.22367089
153.675	7619.99482916	534.21753840	7085.77729077
153.700	7791.98050976	532.57790419	7259.40260557
153.725	7933.23715441	530.92734452	7402.30980989
153.750	8060.46932466	529.26596714	7531.20335752
153.775	8182.96701542	527.59388446	7655.37313096
153.800	8305.28269920	525.91121948	7779.37147972
153.825	8429.52435877	524.21810930	7905.30624947
153.850	8556.75489858	522.52227802	8034.23262056
153.875	8687.60101820	520.83081657	8166.77020163
153.900	8822.57956359	519.14846033	8303.43110326
153.925	8962.28541544	517.47763757	8444.80777788
153.950	9107.53135925	515.81914347	8591.71221578
153.975	9259.45677358	514.17275238	8745.28402119
154.000	9419.59979258	512.53764850	8907.06214408
154.025	9589.88021796	510.91270167	9078.96751629
154.050	9772.42587623	509.29664034	9263.12923589
154.075	9969.10341269	507.68815396	9461.41525873
154.100	10180.67154385	506.08595119	9674.58559266
154.125	10405.63335038	504.48879295	9901.14455743
154.150	10639.23450983	502.89550916	10136.33900067
154.175	10873.24355762	501.30501027	10371.93854735
154.200	11097.13631533	499.71628992	10597.42002541
154.225	11300.60202522	498.12842485	10802.47360037
154.250	11476.02086521	496.54057258	10979.48029263
154.275	11619.92074798	494.95196803	11124.96877995
154.300	11732.83986720	493.36191997	11239.47794723
154.325	11818.02729860	491.76980714	11326.25749146
154.350	11879.97483419	490.17507398	11389.79976020
154.375	11923.11768951	488.57722599	11434.54046352
154.400	11951.20908121	486.97582586	11464.23325536
154.425	11967.14429576	485.37048986	11481.77380590
154.450	11973.03358064	483.76088419	11489.27269645
154.475	11970.45498371	482.14746213	11488.30752158
154.500	11960.48499344	480.53060327	11479.95439016
154.525	11943.75064791	478.79336780	11464.95728011
154.550	11920.54626848	476.71764046	11443.82862802
154.575	11891.25390068	474.32692433	11416.92697635
154.600	11856.20022439	471.67477061	11384.52545378
154.625	11815.56909215	468.80835443	11346.76073772
154.650	11769.45996651	465.77614916	11303.68381735
154.675	11717.88900648	462.62221829	11255.26678820
154.700	11660.86393876	459.38285676	11201.48108199
154.725	11598.46411400	456.08640912	11142.37770488
154.750	11530.89653846	452.75452012	11078.14201833
154.775	11458.54775951	449.40368364	11009.14407587
154.800	11382.03606992	446.04661054	10935.98945938
154.825	11302.32291671	442.69327909	10859.62963763
154.850	11220.83626199	439.35169047	10781.48457152
154.875	11139.39056728	436.02838847	10703.36217881
154.900	11059.98875906	432.72881084	10627.25994823
154.925	10984.37639739	429.45752586	10554.91887153
154.950	10913.67714226	426.21838770	10487.45875456
154.975	10848.23131247	423.01464515	10425.21666732
155.000	10787.66631237	419.84902141	10367.81729097
155.025	10731.11685969	416.72377043	10314.39308926
155.050	10677.49345640	413.64072565	10263.85273075
155.075	10625.70597797	410.60179990	10215.10417808
155.100	10574.86587925	407.60848738	10167.25739188
155.125	10524.29933352	404.66181556	10119.63751796
155.150	10473.55470740	401.76240641	10071.79230099
155.175	10422.39947102	398.91054750	10023.48892352
155.200	10370.86270844	396.10724265	9974.75546579
155.225	10319.06680742	393.35311710	9925.71369032
155.250	10267.16411099	390.64827633	9876.51583466
155.275	10215.02051851	387.72710159	9827.29341692
155.300	10162.74642404	384.63336536	9778.11305869
155.325	10110.42956350	381.41336736	9729.01619614
155.350	10058.00658183	378.10254682	9679.90403501
155.375	10005.29872268	374.73631131	9630.56241137
155.400	9952.04313191	371.34537557	9580.69775634
155.425	9897.92872041	367.95363666	9529.97508375
155.450	9842.62365198	364.57856405	9478.04508793
155.475	9785.80473370	361.23252230	9424.57221140
155.500	9727.16951166	357.92414770	9369.24536396
155.525	9666.47431573	354.65946484	9311.81485090
155.550	9603.51459334	351.44270001	9252.07189333
155.575	9538.15490778	348.27733428	9189.87757350
155.600	9470.32499689	345.16589916	9125.15909773
155.625	9400.06643260	342.11012471	9057.95630789
155.650	9327.45356754	339.11112302	8988.34244453
155.675	9252.59576205	336.16953296	8916.42622909
155.700	9175.63478857	333.28562265	8842.34916592
155.725	9096.73546631	330.45935942	8766.27610689
155.750	9016.07449292	327.69046016	8688.38403276
155.775	8933.83097428	324.97842936	8608.85254492
155.800	8850.11370234	322.32258966	8527.79111267
155.825	8765.01885923	319.72210557	8445.29675366
155.850	8678.44987596	317.17600429	8361.27387167
155.875	8590.02278466	314.53180800	8275.49097666
155.900	8499.47538419	311.79129069	8187.68409349
155.925	8406.65910593	308.99152351	8097.66758242
155.950	8311.54858549	306.15281391	8005.39577158
155.975	8214.12499081	303.13425732	7910.99073349
156.000	8114.73004958	299.99732622	7814.73272336
156.025	8013.86545158	296.78696906	7717.07848252
156.050	7912.27941324	293.53467035	7618.74474289
156.075	7811.13530989	290.26803875	7520.86727114
156.100	7712.09114363	287.00909848	7425.08204515
156.125	7617.28072451	283.77400703	7333.50671749
156.150	7529.12998239	280.57405776	7248.55592463
156.175	7449.94680667	277.41696228	7172.52984439
156.200	7381.63977976	274.30794912	7107.33183064
156.225	7325.49964890	271.25056786	7054.24908103
156.250	7282.24321108	268.24723100	7013.99598007
156.275	7252.22017200	265.29956432	6986.92060768
156.300	7235.62403023	262.40862738	6973.21540284
156.325	7232.64939054	259.57505130	6973.07433924
156.350	7243.55158038	256.79912609	6986.75245429
156.375	7268.62410707	254.08085785	7014.54324922
156.400	7308.10816172	251.42000847	7056.68815325
156.425	7361.91414898	248.81612626	7113.09802272
156.450	7429.37538025	246.26857159	7183.10680866
156.475	7509.03493630	243.77653998	7265.25839633
156.500	7598.62848037	241.33908428	7357.28939608
156.525	7695.24179530	238.95513199	7456.28666331
156.550	7795.89477258	236.62350261	7559.27126997
156.575	7898.26993421	234.34292589	7663.92700832
156.600	8001.49880347	232.11205783	7769.38674564
156.625	8106.88377162	229.92949573	7876.95427589
156.650	8218.45127008	227.79427358	7990.65699650
156.675	8343.23982726	225.70531172	8117.53451554
156.700	8490.90782547	223.66134295	8267.24648251
156.725	8671.80359938	221.66095368	8450.14264571
156.750	8892.52384656	219.70263802	8672.82120853
156.775	9149.41667179	217.78484113	8931.63183067
156.800	9423.75515054	215.90598971	9207.84916083
156.825	9684.61412985	214.06451317	9470.54961667
156.850	9901.15144144	212.25885707	9688.89258437
156.875	10056.09048892	210.48749173	9845.60299719
156.900	10149.82324799	208.74891902	9941.07432897
156.925	10194.27504996	207.04167686	9987.23337310
156.950	10204.15654124	205.36434218	9998.79219906
156.975	10191.57492433	203.69861868	9987.87630565
157.000	10164.65052912	202.01425604	9962.63627307
157.025	10128.19215984	200.29272327	9927.89943657
157.050	10084.85216329	198.52554256	9886.32662074
157.075	10036.05471163	196.71028117	9839.34443047
157.100	9982.57602590	194.84772202	9787.72830389
157.125	9924.91425272	192.94023089	9731.97402183
157.150	9863.42248382	191.00076512	9672.42171869
157.175	9798.38543084	189.04100233	9609.34442850
157.200	9730.06878636	187.07030945	9542.99847690
157.225	9658.75330856	185.09606493	9473.65724363
157.250	9584.75167751	183.12316767	9401.62850984
157.275	9508.42221981	181.15460487	9327.26761493
157.300	9430.14972147	179.19207831	9250.95764315
157.325	9350.34349604	177.23876567	9173.10473037
157.350	9269.44654854	175.29698795	9094.14956059
157.375	9187.88649361	173.36798810	9014.51850551
157.400	9106.06811431	171.45218900	8934.61592531
157.425	9024.35122308	169.54947952	8854.80174357
157.450	8943.03298433	167.65943157	8775.37355276
157.475	8862.34191953	165.78144276	8696.56047677
157.500	8782.42998312	163.91482554	8618.51515758
157.525	8703.36956635	162.05886281	8541.31070353
157.550	8625.17451561	160.21284000	8464.96167561
157.575	8547.83216687	158.37606469	8389.45610218
157.600	8471.28364099	156.54787713	8314.73576386
157.625	8395.42749957	154.72765555	8240.69984402
157.650	8320.15788983	152.91481929	8167.24307053
157.675	8245.46865168	151.10882733	8094.35982434
157.700	8171.36661224	149.30917721	8022.05743503
157.725	8097.90311110	147.51540310	7950.38770799
157.750	8025.21498376	145.72708241	7879.48790135
157.775	7953.54217546	143.94383274	7809.59834273
157.800	7883.30522272	142.16530904	7741.13991367
157.825	7814.99872452	140.39120091	7674.60752361
157.850	7749.15990680	138.62123056	7610.53867624
157.875	7686.32387338	136.85514976	7549.46872362
157.900	7626.95297935	135.09273737	7491.86024198
157.925	7571.36100542	133.31681582	7438.04418960
157.950	7519.69279082	131.51537056	7388.17742026
157.975	7471.91021036	129.68253850	7342.22767186
158.000	7427.80664769	127.81644569	7299.99020200
158.025	7387.03652798	125.91742087	7261.11910711
158.050	7349.15681694	123.98691539	7225.16990155
158.075	7313.66924982	122.02690614	7191.64234367
158.100	7280.09728262	120.03957854	7160.05770408
158.125	7247.95301380	118.02716160	7129.92585219
158.150	7216.75785188	115.99184417	7100.76600771
158.175	7186.06620956	113.93573576	7072.13047380
158.200	7155.47090466	111.86084637	7043.61005829
158.225	7124.61457390	109.76907855	7014.84549534
158.250	7093.17830845	107.66222863	6985.51607982
158.275	7060.87891146	105.54198356	6955.33692791
158.300	7027.54095086	103.40993468	6924.13101618
158.325	6993.01608555	101.26758015	6891.74850540
158.350	6957.14114175	99.11633010	6858.02481165
158.375	6919.74943227	96.95750871	6822.79192355
158.400	6880.68025828	94.79236265	6785.88789563
158.425	6839.78044629	92.62206865	6747.15837763
158.450	6796.90524815	90.44773561	6706.45751254
158.475	6751.91805698	88.27040815	6663.64764883
158.500	6704.69407960	86.09107026	6618.60300935
158.525	6655.12568417	83.91064803	6571.21503614
158.550	6603.13186898	81.73001055	6521.40185842
158.575	6548.66881935	79.54997441	6469.11884493
158.600	6491.74667492	77.37130161	6414.37537331
158.625	6432.44344357	75.19470598	6357.24873759
158.650	6370.91969397	73.02085929	6297.89883468
158.675	6307.43780256	70.85039101	6236.58741155
158.700	6242.36291714	68.68488952	6173.67802762
158.725	6176.16454557	66.52575612	6109.63878945
158.750	6109.39132954	64.37402404	6045.01730550
158.775	6042.63782407	62.23041807	5980.40740600
158.800	5976.50197919	60.09544742	5916.40653178
158.825	5911.54982592	57.97046784	5853.57935808
158.850	5848.24758044	55.85658267	5792.39099777
158.875	5786.93054273	53.75450178	5733.17604095
158.900	5727.79032948	51.66462123	5676.12570825
158.925	5670.87970144	49.58712432	5621.29257712
158.950	5616.12362790	47.52205779	5568.60157012
158.975	5563.35703658	45.46938415	5517.88765243
159.000	5512.31564394	43.43000771	5468.88563623
159.025	5462.65614605	41.40464782	5421.25149823
159.050	5413.97074834	39.39500637	5374.57574196
159.075	5365.80137266	37.40229818	5328.39907447
159.100	5317.66514097	35.42710566	5282.23803531
159.125	5269.07499416	33.46953402	5235.60546014
159.150	5219.56008104	31.52938205	5188.03069899
159.175	5168.66527852	29.60626865	5139.05900986
159.200	5115.94550388	27.69971670	5088.24578718
159.225	5060.94260560	25.80920490	5035.13340070
159.250	5003.16981897	23.93419755	4979.23562142
159.275	4942.13103473	22.07615154	4920.05488319
159.300	4877.25974959	20.23671593	4857.02303365
159.325	4807.92427144	18.41681670	4789.50745474
159.350	4733.46236887	16.61668953	4716.84567934
159.375	4653.26068939	14.83657868	4638.42411070
159.400	4566.96781583	13.07635733	4553.89145850
159.425	4474.93569379	11.33658050	4463.59911330
159.450	4378.97941888	9.61743904	4369.36197985
159.475	4283.12923583	7.91457989	4275.21465594
159.500	4193.40447557	6.22450485	4187.17997072
159.525	4115.74120311	4.53881289	4111.20239022
159.550	4053.33482017	2.85384547	4050.48097470
159.575	4005.83866296	1.16832322	4004.67033974
159.600	3970.87214459	-0.51804633	3971.39019092
159.625	3945.83285856	-2.20521630	3948.03807486
159.650	3928.85521932	-3.89305328	3932.74827260
159.675	3918.88647399	-5.58142433	3924.46789832
159.700	3915.43078080	-7.27022097	3922.70100178
159.725	3918.21649080	-8.95888323	3927.17537402
159.750	3926.95350910	-10.64694433	3937.60045343
159.775	3941.18982772	-12.33362427	3953.52345199
159.800	3960.23789872	-14.01835754	3974.25625627
159.825	3983.13504103	-15.70083142	3998.83587245
159.850	4008.66870933	-17.38091767	4026.04962700
159.875	4035.46293321	-19.05860222	4054.52153543
159.900	4062.13618168	-20.73393394	4082.87011563
159.925	4087.61704672	-22.40650983	4110.02355654
159.950	4111.44733187	-24.07601363	4135.52334550
159.975	4133.91753189	-25.74229012	4159.65982201
160.000	4156.02046487	-27.40530837	4183.42577324
160.025	4179.32080618	-29.06511409	4208.38592026
160.050	4205.89581764	-30.72130308	4236.61712072
160.075	4238.45927099	-32.37356406	4270.83283504
160.100	4280.54894709	-34.02175180	4314.57069888
160.125	4336.57619925	-35.66584827	4372.24204752
160.150	4411.45221926	-37.30591387	4448.75813313
160.175	4509.45649535	-38.94204934	4548.39854469
160.200	4632.24661007	-40.57437079	4672.82098086
160.225	4776.32567650	-42.20299565	4818.52867215
160.250	4931.50298009	-43.82803510	4975.33101519
160.275	5082.35528938	-45.44958807	5127.80487744
160.300	5213.13759813	-47.06674120	5260.20433933
160.325	5313.38377405	-48.67823032	5362.06200437
160.350	5380.52612893	-50.28319316	5430.80932209
160.375	5418.56181734	-51.88119866	5470.44301600
160.400	5434.73014837	-53.47212195	5488.20227033
160.425	5436.56869244	-55.05602962	5491.62472206
160.450	5430.33725931	-56.63309539	5486.97035470
160.475	5420.62619599	-58.20354572	5478.82974170
160.500	5410.57272823	-59.76762733	5470.34035556
160.525	5402.22810090	-61.32558831	5463.55368921
160.550	5396.86553588	-62.88747129	5459.75300717
160.575	5395.18048596	-64.46036729	5459.64085325
160.600	5397.39436722	-66.04782665	5463.44219388
160.625	5403.29785914	-67.65109518	5470.94895432
160.650	5412.28694845	-69.27013839	5481.55708684
160.675	5423.47049277	-70.90426430	5494.37475706
160.700	5435.77013057	-72.55246711	5508.32259768
160.725	5448.13812639	-74.21361047	5522.35173686
160.750	5459.85151826	-75.88652131	5535.73803957
160.775	5470.79222677	-77.57003816	5548.36226493
160.800	5481.73964642	-79.26303545	5561.00268187
160.825	5494.49540412	-80.96443542	5575.45983953
160.850	5511.92399326	-82.67321191	5594.59720518
160.875	5537.92960934	-84.38839113	5622.31800046
160.900	5577.32024819	-86.10856679	5663.42881498
160.925	5635.42153801	-87.83246039	5723.25399840
160.950	5717.11155673	-89.55900560	5806.67056232
160.975	5824.98449141	-91.28731564	5916.27180704
161.000	5956.84608246	-93.01663585	6049.86271831
161.025	6103.68347622	-94.74630636	6198.42978258
161.050	6250.00114696	-96.47573770	6346.47688466
161.075	6377.46329814	-98.20439222	6475.66769036
161.100	6470.76497742	-99.93177209	6570.69674952
161.125	6522.15169294	-101.65741252	6623.80910546
161.150	6532.10032156	-103.38087688	6635.48119844
161.175	6506.77794007	-105.10175382	6611.87969389
161.200	6454.48839539	-106.81965529	6561.30805068
161.225	6383.21080699	-108.53421569	6491.74502269
161.250	6299.69091788	-110.24508820	6409.93600609
161.275	6209.55565284	-111.95194391	6321.50759674
161.300	6117.71427719	-113.65447060	6231.36874778
161.325	6028.44574628	-115.35237278	6143.79811907
161.350	5945.06046364	-117.04537121	6062.10583486
161.375	5869.49425598	-118.73320161	5988.22745759
161.400	5802.19826646	-120.41561421	5922.61388067
161.425	5742.40572200	-122.09237321	5864.49809521
161.450	5688.61169429	-123.76325628	5812.37495057
161.475	5639.07801405	-125.42805409	5764.50606814
161.500	5592.07988465	-127.08656959	5719.16645424
161.525	5531.74890052	-128.73861745	5660.48751797
161.550	5467.95072607	-130.38402381	5598.33474989
161.575	5402.79153623	-132.02262614	5534.81416237
161.600	5336.29681019	-133.65427287	5469.95108306
161.625	5267.89793106	-135.27882284	5403.17675390
161.650	5196.87018286	-136.89614488	5333.76632774
161.675	5122.58444831	-138.50611825	5261.09056657
161.700	5044.41021828	-140.10863233	5184.51885061
161.725	4961.74768771	-141.70358597	5103.45127368
161.750	4874.05060686	-143.29088541	5017.34149226
161.775	4780.83875911	-144.87044422	4925.70920333
161.800	4681.70396345	-146.44218328	4828.14614673
161.825	4576.31409442	-148.00603112	4724.32012554
161.850	4464.41310489	-149.56192352	4613.97502841
161.875	4345.88453908	-151.10980292	4496.99434200
161.900	4220.66760761	-152.64961828	4373.31722589
161.925	4088.75986330	-154.18132521	4242.94118852
161.950	3950.19754411	-155.70488630	4105.90243041
161.975	3805.03176999	-157.22027008	3962.25204006
162.000	3653.37263932	-158.72745002	3812.10008935
162.025	3495.35830330	-160.22640444	3655.58470774
162.050	3331.25545533	-161.71711634	3492.97257168
162.075	3161.54947196	-163.19957333	3324.74904529
162.100	2986.97780008	-164.67376741	3151.65156749
162.125	2808.55253387	-166.13969488	2974.69222875
162.150	2627.64274409	-167.59735638	2795.24010047
162.175	2446.10079272	-169.04675676	2615.14754948
162.200	2266.26433405	-170.48790482	2436.75223887
162.225	2090.68911475	-171.92202089	2262.61113564
162.250	1921.65478450	-173.34998036	2095.00476486
162.275	1760.67695328	-174.77223643	1935.44918972
162.300	1608.33904770	-176.18896553	1784.52801322
162.325	1464.37128158	-177.60019270	1641.97147427
162.350	1328.00633575	-179.00586514	1507.01220088
162.375	1198.25053497	-180.40589316	1378.65642814
162.400	1074.14873507	-181.80017287	1255.94890794
162.425	954.99999074	-183.18859814	1138.18858889
162.450	840.60550975	-184.57106648	1025.17657623
162.475	731.50457585	-185.94748171	917.45205756
162.500	629.12109399	-187.31775523	816.43884923
162.525	535.53587745	-188.68180643	724.21768388
162.550	453.05648393	-190.03956285	643.09604678
162.575	383.69407377	-191.39096006	575.08503383
162.600	328.76688868	-192.73594122	521.50282991
162.625	288.84932052	-194.07445693	482.92377745
162.650	264.01390580	-195.40646456	459.42037036
162.675	254.11502948	-196.73192775	450.84695724
162.700	258.97521704	-198.05081609	457.02603312
162.725	278.38062891	-199.36310469	477.74373360
162.750	311.85536614	-200.66877387	512.52414000
162.775	358.28586929	-201.96780882	560.25367811
162.800	415.50200812	-203.26019933	618.76220745
162.825	480.11948443	-204.54593949	684.66542391
162.850	547.77711815	-205.82502738	753.60214553
162.875	613.83137712	-207.09746505	820.92884216
162.900	674.28224850	-208.36325824	882.64550673
162.925	726.62072350	-209.62241600	936.24313950
162.950	770.38373192	-210.87495050	981.25868242
162.975	807.60841658	-212.12087683	1019.72929342
163.000	843.27751062	-213.36021275	1056.63772337
163.025	885.97792043	-214.59297851	1100.57089894
163.050	948.39516801	-215.81919675	1164.21436476
163.075	1046.42180758	-217.03889248	1263.46070006
163.100	1194.67563391	-218.25209296	1412.92772687
163.125	1396.97571308	-219.45882774	1616.43454081
163.150	1635.10061465	-220.65912831	1855.75974296
163.175	1866.83715248	-221.85302788	2088.69018036
163.200	2043.43236296	-223.04056115	2266.47292411
163.225	2136.38490356	-224.22176418	2360.60666774
163.250	2148.21748981	-225.39667429	2373.61416409
163.275	2100.72238335	-226.56532997	2327.28771332
163.300	2017.85227599	-227.72777100	2245.58004699
163.325	1916.82995112	-228.88403818	2145.71398930
163.350	1807.40242398	-230.03417324	2037.43659722
163.375	1694.32766133	-231.17821905	1925.50588037
163.400	1579.95291540	-232.31621947	1812.26913488
163.425	1465.95195784	-233.44821906	1699.40017690
163.450	1354.23739192	-234.57426290	1588.81165482
163.475	1247.21981521	-235.69439651	1482.91421173
163.500	1147.52415249	-236.80866583	1384.33281832
163.525	1057.55884718	-237.91711758	1295.47596476
163.550	979.15862610	-239.01979933	1218.17842543
163.575	913.52419957	-240.11675854	1153.64095811
163.600	861.41208643	-241.20804269	1102.62012912
