107.175	-18257.52162074	-81.02676374	-18176.49485700
107.200	-17948.06842837	-39.39941258	-17908.66901578
107.225	-17590.23503152	-0.24072893	-17589.99430260
107.250	-17165.76240088	36.05596675	-17201.81836763
107.275	-16654.01625840	68.71741177	-16722.73367017
107.300	-16036.01120788	96.58670810	-16132.59791598
107.325	-15307.12249126	118.39201905	-15425.51451031
107.350	-14490.00759535	133.60655723	-14623.61415258
107.375	-13626.13478929	144.26714246	-13770.40193175
107.400	-12745.76962447	156.71783054	-12902.48745500
107.425	-11857.94057238	179.61558019	-12037.55615257
107.450	-10974.19868181	217.51766575	-11191.71634756
107.475	-10191.61929818	267.64235995	-10459.26165813
107.500	-9473.81915663	323.83185140	-9797.65100803
107.525	-8822.92347800	381.91537115	-9204.83884915
107.550	-8265.64552410	442.00955961	-8707.65508371
107.575	-7835.32303740	507.90098254	-8343.22401994
107.600	-7542.07008208	584.15161900	-8126.22170108
107.625	-7366.28360867	672.70402904	-8038.98763771
107.650	-7275.03327203	771.91363497	-8046.94690701
107.675	-7235.66855923	878.25948999	-8113.92804923
107.700	-7220.27209226	988.39414999	-8208.66624225
107.725	-7206.76819352	1100.02705442	-8306.79524794
107.750	-7179.30126755	1211.85696818	-8391.15823573
107.775	-7127.77775946	1323.18496474	-8450.96272419
107.800	-7046.71445035	1433.54046901	-8480.25491936
107.825	-6933.68098378	1542.42169608	-8476.10267986
107.850	-6788.16715103	1649.13461836	-8437.30176939
107.875	-6610.56532083	1752.74314364	-8363.30846447
107.900	-6401.53672526	1852.13512777	-8253.67185303
107.925	-6161.84647610	1946.27159758	-8108.11807368
107.950	-5892.57028356	2034.73868488	-7927.30896844
107.975	-5595.16874877	2118.66245426	-7713.83120303
108.000	-5271.10160528	2201.49008909	-7472.59169437
108.025	-4922.35380176	2288.31117745	-7210.66497921
108.050	-4553.01225770	2383.11841597	-6936.13067367
108.075	-4169.51516252	2486.36173811	-6655.87690062
108.100	-3778.48801286	2595.35169184	-6373.83970471
108.125	-3388.13501670	2706.52984273	-6094.66485943
108.150	-3019.43371682	2817.15017874	-5836.58389556
108.175	-2716.47394598	2925.64713549	-5642.12108147
108.200	-2532.34235073	3031.32917280	-5563.67152353
108.225	-2494.73313250	3133.98351406	-5628.71664656
108.250	-2590.62745471	3233.55601798	-5824.18347269
108.275	-2783.38828602	3329.95990383	-6113.34818985
108.300	-3035.10529548	3422.95884269	-6458.06413817
108.325	-3315.53817207	3512.10381662	-6827.64198869
108.350	-3601.18174105	3596.73298790	-7197.91472895
108.375	-3871.91239080	3676.02153419	-7547.93392499
108.400	-4108.60731041	3749.06690896	-7857.67421936
108.425	-4293.61311640	3814.98890793	-8108.60202433
108.450	-4418.21926967	3873.01984463	-8291.23911430
108.475	-4497.75631082	3922.55614973	-8420.31246054
108.500	-4577.56201092	3963.17722809	-8540.73923901
108.525	-4709.91247593	3994.60491209	-8704.51738803
108.550	-4918.40932769	4016.60069837	-8935.01002606
108.575	-5190.16776448	4028.85957925	-9219.02734373
108.600	-5496.35917933	4030.96827409	-9527.32745342
108.625	-5811.83157872	4022.27741145	-9834.10899017
108.650	-6120.50571550	4001.99565369	-10122.50136919
108.675	-6413.83511675	3969.38889985	-10383.22401660
108.700	-6687.40468882	3923.97182376	-10611.37651259
108.725	-6938.17750849	3865.89634416	-10804.07385265
108.750	-7162.11686359	3796.86362670	-10958.98049028
108.775	-7351.46717859	3721.28222394	-11072.74940254
108.800	-7493.23453355	3646.19173953	-11139.42627307
108.825	-7569.89679522	3578.87489087	-11148.77168609
108.850	-7563.21696579	3524.01673186	-11087.23369765
108.875	-7461.54964391	3483.49058943	-10945.04023334
108.900	-7273.20301093	3458.33020517	-10731.53321610
108.925	-7038.74727204	3448.18917211	-10486.93644415
108.950	-6819.22262599	3448.80869204	-10268.03131803
108.975	-6656.83982740	3454.40485602	-10111.24468342
109.000	-6549.56048589	3463.72366058	-10013.28414647
109.025	-6464.07841690	3481.86192489	-9945.94034179
109.050	-6363.68994031	3515.73335903	-9879.42329933
109.075	-6225.09111009	3568.12003259	-9793.21114268
109.100	-6039.86723974	3636.02442112	-9675.89166085
109.125	-5809.29394266	3713.55841811	-9522.85236077
109.150	-5538.77648203	3795.27696162	-9334.05344366
109.175	-5235.31648189	3877.41024141	-9112.72672331
109.200	-4906.08293632	3957.52482436	-8863.60776068
109.225	-4559.70598937	4032.97358987	-8592.67957924
109.250	-4203.03956434	4102.10741832	-8305.14698267
109.275	-3839.46417405	4164.00309975	-8003.46727380
109.300	-3467.37500762	4218.40873451	-7685.78374213
109.325	-3077.75172249	4267.06130444	-7344.81302692
109.350	-2653.46004734	4314.52786900	-6967.98791634
109.375	-2174.24068961	4367.05511073	-6541.29580034
109.400	-1631.48597481	4429.19298228	-6060.67895709
109.425	-1046.88415996	4501.35181556	-5548.23597552
109.450	-473.13188985	4580.73028699	-5053.86217684
109.475	36.13575294	4663.79862925	-4627.66287630
109.500	460.49706388	4747.79979880	-4287.30273492
109.525	814.97703747	4830.95966796	-4015.98263049
109.550	1128.06561093	4912.22322115	-3784.15761023
109.575	1424.44644392	4991.03229902	-3566.58585510
109.600	1719.77394397	5067.18897854	-3347.41503456
109.625	2022.55585525	5140.70507538	-3118.14922013
109.650	2336.62290597	5211.58328868	-2874.96038271
109.675	2662.65643446	5279.54540136	-2616.88896690
109.700	2999.08811335	5343.84172049	-2344.75360714
109.725	3344.25356441	5403.19698608	-2058.94342167
109.750	3698.72077471	5455.89034136	-1757.16956666
109.775	4067.40254246	5499.97471371	-1432.57217125
109.800	4460.25815421	5533.67640349	-1073.41824929
109.825	4887.90514534	5556.11638752	-668.21124219
109.850	5348.88526115	5568.46821126	-219.58295011
109.875	5815.50970734	5574.92356004	240.58614730
109.900	6238.71671376	5581.78285564	656.93385812
109.925	6578.05366082	5594.13947758	983.91418324
109.950	6824.99216183	5613.19716262	1211.79499922
109.975	6996.62278006	5636.99709814	1359.62568192
110.000	7116.11216777	5662.84008959	1453.27207819
110.025	7200.83731228	5688.65628659	1512.18102569
110.050	7262.52738142	5713.00236442	1549.52501700
110.075	7311.99476282	5734.56816748	1577.42659534
110.100	7362.55113524	5751.82265500	1610.72848024
110.125	7427.73752062	5762.99620527	1664.74131536
110.150	7509.99682770	5766.41751441	1743.57931329
110.175	7586.03257131	5761.34234200	1824.69022931
110.200	7609.78883766	5749.26097894	1860.52785872
110.225	7544.21504878	5734.84322300	1809.37182578
110.250	7389.50777119	5724.68792983	1664.81984136
110.275	7175.24244410	5723.62140263	1451.62104147
110.300	6933.70624594	5732.09260418	1201.61364177
110.325	6685.38923234	5747.27658289	938.11264945
110.350	6440.16936147	5765.73240403	674.43695744
110.375	6201.98923069	5784.88217926	417.10705143
110.400	5972.42047850	5803.08146367	169.33901483
110.425	5752.11952224	5819.22812380	-67.10860156
110.450	5541.49964589	5832.52703050	-291.02738461
110.475	5340.90389531	5842.67973447	-501.77583915
110.500	5151.46611264	5850.65476810	-699.18865546
110.525	4976.46325232	5859.69180651	-883.22855419
110.550	4820.76882265	5875.21070722	-1054.44188457
110.575	4688.33384669	5902.26210411	-1213.92825742
110.600	4578.81418957	5942.23005878	-1363.41586921
110.625	4487.30318295	5992.36996039	-1505.06677744
110.650	4406.43639978	6048.23659851	-1641.80019873
110.675	4328.72853618	6106.02411864	-1777.29558246
110.700	4247.68391591	6163.34169755	-1915.65778163
110.725	4157.83669061	6218.95212654	-2061.11543593
110.750	4054.91573857	6272.26245723	-2217.34671865
110.775	3936.01358022	6322.93029827	-2386.91671805
110.800	3799.60381219	6370.62593451	-2571.02212231
110.825	3645.51128598	6414.92069871	-2769.40941273
110.850	3474.60396868	6455.24465741	-2980.64068873
110.875	3288.17389747	6490.90052363	-3202.72662616
110.900	3087.39503877	6521.15378067	-3433.75874190
110.925	2873.06761597	6545.39860928	-3672.33099331
110.950	2645.84161898	6563.38073632	-3917.53911734
110.975	2406.50352619	6575.35475293	-4168.85122673
111.000	2156.34649278	6582.07696432	-4425.73047154
111.025	1897.09902355	6584.57896750	-4687.47994395
111.050	1630.78666045	6583.82230312	-4953.03564267
111.075	1359.55411917	6580.37802217	-5220.82390301
111.100	1085.35515275	6574.25254364	-5488.89739090
111.125	809.86103644	6564.86389237	-5755.00285594
111.150	534.58281903	6551.19422983	-6016.61141080
111.175	261.09895741	6532.23065132	-6271.13169390
111.200	-8.14735032	6507.68171140	-6515.82906172
111.225	-268.90917811	6479.21829040	-6748.12746851
111.250	-514.33356586	6451.44664193	-6965.78020778
111.275	-736.39309934	6430.78971649	-7167.18281583
111.300	-929.96407805	6421.84177575	-7351.80585380
111.325	-1095.90225763	6424.66121860	-7520.56347622
111.350	-1240.20411267	6435.80716337	-7676.01127604
111.375	-1370.87029654	6451.13738501	-7822.00768155
111.400	-1495.76514363	6467.48946267	-7963.25460630
111.425	-1621.22821626	6482.92875860	-8104.15697486
111.450	-1751.88951642	6496.62143180	-8248.51094821
111.475	-1890.55131732	6508.27043913	-8398.82175645
111.500	-2037.88072104	6517.88304603	-8555.76376707
111.525	-2192.64361160	6525.67133494	-8718.31494654
111.550	-2352.06032717	6531.98085829	-8884.04118545
111.575	-2512.23888787	6537.21759899	-9049.45648687
111.600	-2668.72704751	6541.78029702	-9210.50734453
111.625	-2816.94955340	6546.00483204	-9362.95438544
111.650	-2952.63150370	6550.12537952	-9502.75688322
111.675	-3072.17283105	6554.27023655	-9626.44306761
111.700	-3172.96367391	6558.49323006	-9731.45690396
111.725	-3253.68375124	6562.81306278	-9816.49681402
111.750	-3314.30727248	6567.25427136	-9881.56154384
111.775	-3355.80455568	6571.88723781	-9927.69179348
111.800	-3379.73047931	6576.83693657	-9956.56741588
111.825	-3387.66309366	6582.27814403	-9969.94123769
111.850	-3381.14936667	6588.39980579	-9969.54917247
111.875	-3362.68373669	6595.37010211	-9958.05383880
111.900	-3337.55979538	6603.29933107	-9940.85912645
111.925	-3370.86276082	6612.22091490	-9983.08367572
111.950	-3431.44862094	6622.05297061	-10053.50159155
111.975	-3520.50684925	6632.59022115	-10153.09707041
112.000	-3643.93975942	6643.51640064	-10287.45616006
112.025	-3803.52371613	6654.44010320	-10457.96381933
112.050	-3995.76927101	6664.94785165	-10660.71712266
112.075	-4213.99930425	6674.66790942	-10888.66721367
112.100	-4450.64257834	6683.33265835	-11133.97523669
112.125	-4698.83468919	6690.81907017	-11389.65375936
112.150	-4952.92142512	6697.14895070	-11650.07037582
112.175	-5208.40892185	6702.46480337	-11910.87372522
112.200	-5461.71381507	6707.00351922	-12168.71733429
112.225	-5709.77975498	6711.05510375	-12420.83485873
112.250	-5949.81610352	6714.92976953	-12664.74587304
112.275	-6179.27206800	6718.93929105	-12898.21135906
112.300	-6395.68461763	6723.37649670	-13119.06111433
112.325	-6596.56987659	6728.51109804	-13325.08097462
112.350	-6779.47307275	6734.57095469	-13514.04402743
112.375	-6942.06208645	6741.73972919	-13683.80181564
112.400	-7082.33081719	6750.13891256	-13832.46972975
112.425	-7198.92852656	6759.82241515	-13958.75094170
112.450	-7291.39270193	6770.74444488	-14062.13714681
112.475	-7360.34720537	6782.73325732	-14143.08046270
112.500	-7407.49907468	6795.45483840	-14202.95391308
112.525	-7435.62275343	6808.39365389	-14244.01640732
112.550	-7448.32553919	6820.87043559	-14269.19597478
112.575	-7449.72412181	6832.11342420	-14281.83754601
112.600	-7444.26757662	6841.37633240	-14285.64390902
112.625	-7436.50843432	6848.11466017	-14284.62309448
112.650	-7430.74991321	6852.10402465	-14282.85393786
112.675	-7430.57241930	6853.53975587	-14284.11217517
112.700	-7438.41487273	6853.06510061	-14291.47997334
112.725	-7455.16251724	6851.69437078	-14306.85688803
112.750	-7480.37099473	6850.61836132	-14330.98935604
112.775	-7512.67173971	6850.91226665	-14363.58400636
112.800	-7550.29164363	6853.18828538	-14403.47992901
112.825	-7591.88341571	6857.31302167	-14449.19643738
112.850	-7636.96128676	6862.20192144	-14499.16320820
112.875	-7686.38483520	6865.80630677	-14552.19114196
112.900	-7742.04180825	6865.48445422	-14607.52626248
112.925	-7805.82635636	6859.02202568	-14664.84838205
112.950	-7877.93658304	6846.36041361	-14724.29699665
112.975	-7954.05204297	6831.23764104	-14785.28968401
113.000	-8027.03845769	6820.96551395	-14848.00397164
113.025	-8089.75077405	6823.12548492	-14912.87625897
113.050	-8138.89693008	6841.03487543	-14979.93180551
113.075	-8176.24963122	6872.29108810	-15048.54071932
113.100	-8205.77379183	6911.39132233	-15117.16511416
113.125	-8230.44868416	6953.13609443	-15183.58477859
113.150	-8251.09861295	6994.15839443	-15245.25700739
113.175	-8266.97448753	7032.78724589	-15299.76173342
113.200	-8277.03195582	7068.42371716	-15345.45567297
113.225	-8280.83307501	7101.04120434	-15381.87427935
113.250	-8279.01647341	7130.89697153	-15409.91344494
113.275	-8273.20976482	7158.33119232	-15431.54095714
113.300	-8265.44694770	7183.62511106	-15449.07205876
113.325	-8257.45714211	7206.87865724	-15464.33579935
113.350	-8249.81959363	7227.96817787	-15477.78777150
113.375	-8241.95883740	7246.59059728	-15488.54943468
113.400	-8232.28166545	7262.39715950	-15494.67882495
113.425	-8218.57531974	7275.15148331	-15493.72680305
113.450	-8198.57007639	7284.83271351	-15483.40278990
113.475	-8170.29457873	7291.64567869	-15461.94025743
113.500	-8132.36812241	7295.96357034	-15428.33169275
113.525	-8084.10310235	7298.25339890	-15382.35650125
113.550	-8025.60772360	7299.00968294	-15324.61740654
113.575	-7958.07073771	7298.72099016	-15256.79172787
113.600	-7884.10160893	7297.84826680	-15181.94987573
113.625	-7807.84871303	7296.88086784	-15104.72958088
113.650	-7735.09286415	7296.25159869	-15031.34446284
113.675	-7672.78409408	7296.31718009	-14969.10127417
113.700	-7628.19222665	7297.34545556	-14925.53768220
113.725	-7607.97960750	7299.50791211	-14907.48751961
113.750	-7617.07609160	7302.86495808	-14919.94104968
113.775	-7657.89008907	7307.33660670	-14965.22669577
113.800	-7730.20519313	7312.73912932	-15042.94432245
113.825	-7831.48142911	7318.71023769	-15150.19166679
113.850	-7957.48563998	7324.71554632	-15282.20118629
113.875	-8102.80614636	7330.09814711	-15432.90429347
113.900	-8261.22386391	7334.15416315	-15595.37802706
113.925	-8426.01003528	7336.22937377	-15762.23940905
113.950	-8589.98435754	7335.80066088	-15925.78501842
113.975	-8745.57651803	7332.52408312	-16078.10060115
114.000	-8884.94071089	7326.23853023	-16211.17924112
114.025	-9000.31041229	7316.93560974	-16317.24602203
114.050	-9084.41901989	7304.71723689	-16389.13625678
114.075	-9131.07905329	7289.75372751	-16420.83278080
114.100	-9135.74232285	7272.23997200	-16407.98229484
114.125	-9094.77875983	7252.36486700	-16347.14362683
114.150	-9007.58368472	7230.26926916	-16237.85295388
114.175	-8875.41040856	7206.02095596	-16081.43136452
114.200	-8702.33661911	7179.58512935	-15881.92174846
114.225	-8494.57950368	7150.83240860	-15645.41191228
114.250	-8259.87196922	7119.55812373	-15379.43009295
114.275	-8006.96850183	7085.52070343	-15092.48920526
114.300	-7745.67267972	7048.01424903	-14793.68692875
114.325	-7485.10058666	7006.98353564	-14492.08412230
114.350	-7233.14758961	6962.61324414	-14195.76083375
114.375	-6995.70755632	6915.17485106	-13910.88240737
114.400	-6775.66994361	6865.18687980	-13640.85682340
114.425	-6572.35983370	6813.40314632	-13385.76298002
114.450	-6383.22687235	6760.23394038	-13143.46081273
114.475	-6203.68719058	6706.59406364	-12910.28125422
114.500	-6028.63527984	6653.13249081	-12681.76777064
114.525	-5853.40796233	6600.01489389	-12453.42285622
114.550	-5674.47123809	6546.95770465	-12221.42894274
114.575	-5489.76391335	6493.24761403	-11983.01152738
114.600	-5298.74723150	6437.84102284	-11736.58825435
114.625	-5102.26560416	6379.63141401	-11481.89701817
114.650	-4901.80579090	6318.04741394	-11219.85320484
114.675	-4698.19653218	6254.11482021	-10952.31135240
114.700	-4490.26033305	6191.50198925	-10681.76232229
114.725	-4274.46678938	6136.05091776	-10410.51770714
114.750	-4047.16212034	6092.78676780	-10139.94888814
114.775	-3807.13633572	6062.91240838	-9870.04874410
114.800	-3555.35276832	6043.99413399	-9599.34690231
114.825	-3293.41419746	6032.43491099	-9325.84910846
114.850	-3085.83845141	6025.35172052	-9111.19017193
114.875	-2884.58135500	6021.00899267	-8905.59034767
114.900	-2682.27277425	6018.50340964	-8700.77618389
114.925	-2482.48529917	6017.38837779	-8499.87367697
114.950	-2292.62676781	6017.43120878	-8310.05797658
114.975	-2120.92537144	6018.49902644	-8139.42439788
115.000	-1974.55782896	6020.50838686	-7995.06621582
115.025	-1858.25203689	6023.41548184	-7881.66751872
115.050	-1773.74324363	6027.21542952	-7800.95867314
115.075	-1719.63046016	6032.02838873	-7751.65884889
115.100	-1691.99606972	6038.00921052	-7730.00528024
115.125	-1685.37943897	6045.34092476	-7730.72036372
115.150	-1693.46660676	6054.24782500	-7747.71443176
115.175	-1709.72029206	6065.00763780	-7774.72792985
115.200	-1727.72665562	6077.95294665	-7805.67960227
115.225	-1741.45055782	6093.46178738	-7834.91234519
115.250	-1745.32289328	6111.93476650	-7857.25765978
115.275	-1734.37315776	6133.74669984	-7868.11985760
115.300	-1704.17616352	6159.17520208	-7863.35136559
115.325	-1651.19747005	6188.42630105	-7839.62377110
115.350	-1572.98881926	6221.40200376	-7794.39082302
115.375	-1526.44656925	6257.65355373	-7784.10012297
115.400	-1465.53523909	6296.47806371	-7762.01330280
115.425	-1378.06085618	6337.14256439	-7715.20342057
115.450	-1261.53666538	6379.14860936	-7640.68527474
115.475	-1115.58584104	6422.42270119	-7538.00854223
115.500	-939.78532182	6467.33873210	-7407.12405391
115.525	-733.15279899	6514.56031234	-7247.71311133
115.550	-494.43461572	6564.79297387	-7059.22758959
115.575	-222.93781154	6618.52501456	-6841.46282609
115.600	80.31974653	6675.82906281	-6595.50931628
115.625	411.21301952	6736.27982560	-6325.06680609
115.650	761.50514401	6799.04146952	-6037.53632551
115.675	1118.61828985	6863.09142722	-5744.47313737
115.700	1466.49889561	6927.47557731	-5460.97668170
115.725	1787.47274749	6991.43792864	-5203.96518115
115.750	2064.88903991	7054.35212654	-4989.46308663
115.775	2285.51257009	7115.52773367	-4830.01516358
115.800	2441.22551723	7174.05480086	-4732.82928362
115.825	2529.50226447	7228.84801604	-4699.34575157
115.850	2552.78482319	7278.89883833	-4726.11401515
115.875	2517.26058434	7323.58835345	-4806.32776911
115.900	2431.51691247	7362.87385201	-4931.35693953
115.925	2305.20521417	7397.26707220	-5092.06185803
115.950	2148.03103096	7427.66443516	-5279.63340421
115.975	1969.28832090	7455.12544499	-5485.83712409
116.000	1777.30471584	7480.69060708	-5703.38589124
116.025	1579.19334062	7505.26600177	-5926.07266115
116.050	1380.43952402	7529.58438857	-6149.14486455
116.075	1184.36557202	7554.20482383	-6369.83925181
116.100	992.00775798	7579.54432529	-6587.53656731
116.125	802.19000661	7605.91856952	-6803.72856290
116.150	612.20721403	7633.55036310	-7021.34314907
116.175	418.82795400	7662.52236638	-7243.69441239
116.200	219.21263114	7692.68793334	-7473.47530221
116.225	11.47617657	7723.57585275	-7712.09967618
116.250	-205.11343765	7754.34691174	-7959.46034939
116.275	-430.13217615	7783.88201344	-8214.01418959
116.300	-662.22497912	7810.98139294	-8473.20637207
116.325	-899.09381948	7834.64304707	-8733.73686654
116.350	-1137.46207120	7854.29204398	-8991.75411518
116.375	-1373.07720495	7869.88038492	-9242.95758987
116.400	-1600.88015935	7881.83467326	-9482.71483261
116.425	-1815.38249452	7890.89794323	-9706.28043775
116.450	-2011.78257696	7897.62907491	-9909.41165187
116.475	-2186.15246592	7902.98031012	-10089.13277604
116.500	-2336.82244171	7907.78512328	-10244.60756499
116.525	-2464.89118201	7912.65209535	-10377.54327736
116.550	-2574.02498070	7918.00732875	-10492.03230945
116.575	-2669.57312538	7924.10079267	-10593.67391805
116.600	-2756.86202127	7931.00807341	-10687.87009469
116.625	-2839.86193850	7938.61817871	-10778.48011720
116.650	-2920.46756667	7946.63464874	-10867.10221541
116.675	-2998.29456532	7954.59543017	-10952.88999550
116.700	-3071.70523190	7961.92370233	-11033.62893423
116.725	-3138.75152515	7968.01063477	-11106.76215992
116.750	-3197.94541662	7972.29846574	-11170.24388236
116.775	-3248.26450888	7974.34039697	-11222.60490585
116.800	-3288.77648256	7973.81778111	-11262.59426367
116.825	-3317.95144905	7970.54795325	-11288.49940230
116.850	-3333.38672995	7964.47593435	-11297.86266430
116.875	-3331.74158573	7955.67824048	-11287.41982621
116.900	-3308.87480113	7944.37253229	-11253.24733342
116.925	-3260.17366562	7930.92707950	-11191.10074512
116.950	-3181.03334081	7915.80886717	-11096.84220798
116.975	-3067.49098936	7899.45281789	-10966.94380725
117.000	-2916.58860737	7882.06972986	-10798.65833723
117.025	-2726.81780624	7863.47771694	-10590.29552318
117.050	-2498.27884319	7843.02279074	-10341.30163393
117.075	-2232.59988117	7819.63973836	-10052.23961953
117.100	-1933.00346263	7792.00523312	-9725.00869575
117.125	-1604.03654941	7758.73577133	-9362.77232074
117.150	-1251.51530734	7718.59913584	-8970.11444318
117.175	-882.11311531	7670.83527501	-8552.94839032
117.200	-502.60069438	7615.76120464	-8118.36189902
117.225	-118.50861100	7555.62459874	-7674.13320974
117.250	266.91339484	7494.92899205	-7228.01559720
117.275	651.83236983	7438.97576366	-6787.14339383
117.300	1033.30118810	7391.03751526	-6357.73632715
117.325	1405.72239205	7350.85744595	-5945.13505390
117.350	1762.21088449	7315.81965733	-5553.60877284
117.375	2096.47892203	7282.99577812	-5186.51685609
117.400	2405.33697802	7250.25320154	-4844.91622352
117.425	2688.53713509	7216.32396735	-4527.78683227
117.450	2949.31260408	7180.48958240	-4231.17697832
117.475	3193.99942505	7142.30078933	-3948.30136428
117.500	3431.16770717	7101.42482572	-3670.25711854
117.525	3669.93432033	7057.59289917	-3387.65857884
117.550	3918.14459020	7010.61450682	-3092.46991662
117.575	4181.07463716	6960.44169723	-2779.36706007
117.600	4460.69336566	6907.26711506	-2446.57374940
117.625	4755.84905426	6851.56343777	-2095.71438352
117.650	5062.77946502	6793.99479375	-1731.21532873
117.675	5375.88407089	6735.18561082	-1359.30153993
117.700	5688.75298111	6675.45253791	-986.69955680
117.725	5995.18067459	6614.63023404	-619.44955945
117.750	6290.14584015	6552.02207480	-261.87623466
117.775	6570.39973151	6486.46487096	83.93486055
117.800	6834.73990017	6416.57736982	418.16253035
117.825	7084.14070076	6341.38866416	742.75203660
117.850	7322.47205613	6261.65017269	1060.82188343
117.875	7557.69326941	6181.52325273	1376.17001668
117.900	7800.96523952	6108.06672163	1692.89851789
117.925	8063.57552248	6048.40166304	2015.17385944
117.950	8351.26361375	6004.26868160	2346.99493216
117.975	8664.44864161	5972.48549680	2691.96314481
118.000	9001.46288882	5948.66787443	3052.79501440
118.025	9360.52327589	5929.64196909	3430.88130681
118.050	9739.49515301	5913.61737584	3825.87777718
118.075	10135.11290031	5899.50743527	4235.60546504
118.100	10542.30542155	5886.33675413	4655.96866742
118.125	10954.41664070	5872.96466710	5081.45197361
118.150	11363.77694024	5858.07267111	5505.70426913
118.175	11762.49423124	5840.31542643	5922.17880482
118.200	12143.34545317	5818.53329671	6324.81215647
118.225	12500.46843102	5791.92912567	6708.53930535
118.250	12829.84995716	5760.15864714	7069.69131002
118.275	13129.55391073	5723.34242249	7406.21148824
118.300	13399.37240830	5682.01631334	7717.35609497
118.325	13640.23584342	5637.00993286	8003.22591056
118.350	13853.10332529	5588.84580554	8264.25751975
118.375	14039.56044545	5538.47415707	8501.08628838
118.400	14201.10059815	5486.29362589	8714.80697227
118.425	14339.56923924	5432.15889591	8907.41034333
118.450	14457.21735710	5375.38658511	9081.83077199
118.475	14556.16703922	5314.86239362	9241.30464561
118.500	14638.29620802	5249.16683156	9389.12937646
118.525	14703.51614964	5177.04126358	9526.47488606
118.550	14750.49597044	5098.11987343	9652.37609701
118.575	14779.27208844	5014.29711918	9764.97496926
118.600	14793.55298996	4930.62545829	9862.92753167
118.625	14800.38096753	4853.58746945	9946.79349807
118.650	14806.43949556	4786.91530007	10019.52419548
118.675	14815.38951830	4729.44465689	10085.94486141
118.700	14828.98275576	4677.16440418	10151.81835159
118.725	14848.96089618	4626.24084282	10222.72005336
118.750	14877.77694723	4574.27451603	10303.50243121
118.775	14918.04277857	4520.13967201	10397.90310656
118.800	14971.63695083	4463.46815047	10508.16880036
118.825	15038.89434930	4404.29560214	10634.59874716
118.850	15118.00004791	4342.90778446	10775.09226346
118.875	15204.85672409	4279.79386642	10925.06285768
118.900	15293.47071163	4215.62506008	11077.84565155
118.925	15377.03920043	4151.18404715	11225.85515328
118.950	15449.29232063	4087.22728660	11362.06503404
118.975	15505.55258973	4024.31814659	11481.23444314
119.000	15542.94305418	3962.69633247	11580.24672171
119.025	15559.70287723	3902.20792975	11657.49494747
119.050	15554.19158891	3842.29810226	11711.89348664
119.075	15524.17305197	3782.05986331	11742.11318866
119.100	15466.67589552	3720.36868128	11746.30721424
119.125	15378.76748058	3656.19968467	11722.56779591
119.150	15258.74885167	3589.29974186	11669.44910981
119.175	15107.57475049	3521.22555186	11586.34919863
119.200	14929.71996963	3456.06510084	11473.65486879
119.225	14731.75194474	3399.35547045	11332.39647429
119.250	14519.06608308	3355.03903725	11164.02704582
119.275	14293.51529397	3323.28589943	10970.22939454
119.300	14054.10679509	3301.36453323	10752.74226187
119.325	13799.39669914	3285.95640035	10513.44029879
119.350	13529.01725880	3274.58761318	10254.42964562
119.375	13244.23559274	3265.82418173	9978.41141101
119.400	12948.10458381	3258.94721123	9689.15737258
119.425	12645.45434832	3253.61999622	9391.83435209
119.450	12342.89233235	3249.67960599	9093.21272636
119.475	12048.65138683	3247.04329379	8801.60809303
119.500	11771.85307694	3245.65948973	8526.19358721
119.525	11521.81834094	3245.49610063	8276.32224032
119.550	11306.99937648	3246.53699505	8060.46238143
119.575	11133.89097541	3248.78168387	7885.10929155
119.600	11006.26731204	3252.24896947	7754.01834258
119.625	10925.01066385	3256.98000146	7668.03066239
119.650	10888.78934909	3263.04455223	7625.74479686
119.675	10894.73806643	3270.54645653	7624.19160990
119.700	10939.49090645	3279.63023782	7659.86066862
119.725	11019.85391211	3290.48757089	7729.36634122
119.750	11132.78937473	3303.36136478	7829.42800996
119.775	11275.00366334	3318.54816893	7956.45549441
119.800	11442.34978785	3336.39128920	8105.95849864
119.825	11586.06341956	3357.25492121	8228.80849835
119.850	11724.59765142	3381.47039697	8343.12725445
119.875	11869.60842562	3409.24160410	8460.36682152
119.900	12018.77774695	3440.50025988	8578.27748707
119.925	12165.82656587	3474.74841917	8691.07814670
119.950	12303.17828420	3511.06366857	8792.11461563
119.975	12423.11176143	3548.07072289	8875.04103853
120.000	12519.03884915	3584.25133626	8934.78751289
120.025	12586.75480101	3618.39619598	8968.35860503
120.050	12624.82220397	3649.68956382	8975.13264014
120.075	12635.08456724	3678.29846633	8956.78610091
120.100	12621.48228703	3704.75813640	8916.72415062
120.125	12589.38708234	3729.75461354	8859.63246880
120.150	12545.14654090	3753.93926860	8791.20727230
120.175	12495.94485045	3777.83574008	8718.10911037
120.200	12449.86120974	3801.82268799	8648.03852175
120.225	12415.49596486	3826.14170023	8589.35426463
120.250	12401.18068341	3850.88841128	8550.29227213
120.275	12413.79321486	3875.99183890	8537.80137596
120.300	12458.05996630	3901.20954062	8556.85042568
120.325	12536.38549822	3926.17768586	8610.20781236
120.350	12649.03050012	3950.51627475	8698.51422537
120.375	12794.15316630	3973.95985780	8820.19330850
120.400	12967.56251657	3996.44556941	8971.11694717
120.425	13162.69964121	4018.12319300	9144.57644822
120.450	13371.23732309	4039.30917564	9331.92814745
120.475	13584.39665593	4060.41053268	9523.98612325
120.500	13794.37869373	4081.86229727	9712.51639646
