90.550	-2414.36751201	7798.48934603	-10212.85685804
90.575	-2431.59084912	7843.09518273	-10274.68603185
90.600	-2452.40626953	7883.20665509	-10335.61292462
90.625	-2474.63643799	7919.28561205	-10393.92205004
90.650	-2493.61444523	7954.20443653	-10447.81888177
90.675	-2506.71464639	7989.27510986	-10495.98975625
90.700	-2516.20742847	8021.83441524	-10538.04184371
90.725	-2527.47387594	8046.82726290	-10574.30113884
90.750	-2544.56099800	8061.04730159	-10605.60829959
90.775	-2567.75102241	8065.24680731	-10632.99782972
90.800	-2595.11592866	8062.35772525	-10657.47365391
90.825	-2625.00556075	8054.90418738	-10679.90974813
90.850	-2656.18818911	8044.14136319	-10700.32955230
90.875	-2688.40393220	8030.55993138	-10718.96386358
90.900	-2721.67982197	8014.52977581	-10736.20959778
90.925	-2756.06982805	7996.46583165	-10752.53565970
90.950	-2791.78105803	7976.65779925	-10768.43885727
90.975	-2829.25125608	7955.18424516	-10784.43550124
91.000	-2868.94321445	7932.12374989	-10801.06696434
91.025	-2911.01703198	7907.89833104	-10818.91536302
91.050	-2955.16963082	7883.45539458	-10838.62502541
91.075	-3000.71869594	7860.20376060	-10860.92245653
91.100	-3046.87508859	7839.77645541	-10886.65154400
91.125	-3093.05036611	7823.74458785	-10916.79495396
91.150	-3139.18999146	7813.21710112	-10952.40709258
91.175	-3186.45803264	7808.21309110	-10994.67112374
91.200	-3237.77828257	7806.92510791	-11044.70339047
91.225	-3297.55548634	7805.52667161	-11103.08215795
91.250	-3369.66778344	7799.32311977	-11168.99090321
91.275	-3454.35767286	7784.82240125	-11239.18007410
91.300	-3546.67196288	7760.99716586	-11307.66912874
91.325	-3638.62063401	7728.74844539	-11367.36907940
91.350	-3723.38747411	7689.57615765	-11412.96363176
91.375	-3798.37724317	7644.62035567	-11442.99759884
91.400	-3864.83771040	7594.38196772	-11459.21967812
91.425	-3925.83636162	7538.85859366	-11464.69495528
91.450	-3984.54609778	7477.84095119	-11462.38704897
91.475	-4043.46835511	7411.16523055	-11454.63358566
91.500	-4104.34999850	7338.77932514	-11443.12932364
91.525	-4168.48488155	7260.58860987	-11429.07349142
91.550	-4237.10401321	7176.22642720	-11413.33044041
91.575	-4311.58650963	7084.96568556	-11396.55219520
91.600	-4393.35478673	6985.89530315	-11379.25008988
91.625	-4483.61846126	6878.22236341	-11361.84082467
91.650	-4583.18258099	6761.47878988	-11344.66137087
91.675	-4692.47667799	6635.55624934	-11328.03292732
91.700	-4811.60216840	6500.67135483	-11312.27352323
91.725	-4940.37508918	6357.34587493	-11297.72096411
91.750	-5078.35173745	6206.39106415	-11284.74280159
91.775	-5225.05352451	6048.71749538	-11273.77101989
91.800	-5380.38289244	5884.94594495	-11265.32883739
91.825	-5545.07799263	5714.96885758	-11260.04685021
91.850	-5720.91512524	5537.73282214	-11258.64794738
91.875	-5910.54513527	5351.33967554	-11261.88481081
91.900	-6116.76116454	5153.54398914	-11270.30515368
91.925	-6340.89815280	4942.85867842	-11283.75683121
91.950	-6580.14760417	4720.48497589	-11300.63258006
91.975	-6825.20071890	4492.08200868	-11317.28272758
92.000	-7062.76573337	4265.97630241	-11328.74203578
92.025	-7284.08430983	4046.74140637	-11330.82571619
92.050	-7491.00978506	3831.17081024	-11322.18059530
92.075	-7692.82911544	3611.43526128	-11304.26437672
92.100	-7899.40296142	3380.35102477	-11279.75398619
92.125	-8116.63884854	3134.44235400	-11251.08120254
92.150	-8344.23248637	2875.64262673	-11219.87511311
92.175	-8575.53245744	2611.49624851	-11187.02870595
92.200	-8801.97641840	2350.96831368	-11152.94473208
92.225	-9020.07994848	2097.68079184	-11117.76074032
92.250	-9233.16806119	1848.27925360	-11081.44731479
92.275	-9447.53052717	1596.37001670	-11043.90054387
92.300	-9668.96388584	1335.88222434	-11004.84611018
92.325	-9901.73101069	1062.26620055	-10963.99721124
92.350	-10147.18209691	773.87602545	-10921.05812236
92.375	-10401.59311800	474.10059079	-10875.69370880
92.400	-10656.33642407	171.15060802	-10827.48703209
92.425	-10901.41292550	-125.53752423	-10775.87540127
92.450	-11127.36218681	-407.30540123	-10720.05678557
92.475	-11325.46329315	-666.62976070	-10658.83353245
92.500	-11490.80055487	-900.38491295	-10590.41564193
92.525	-11625.18042622	-1112.99629881	-10512.18412741
92.550	-11734.40010258	-1313.90324051	-10420.49686206
92.575	-11821.30860163	-1510.69071968	-10310.61788195
92.600	-11880.89120529	-1704.08705894	-10176.80414635
92.625	-11902.18469978	-1889.39298958	-10012.79171020
92.650	-11876.88629445	-2063.70662002	-9813.17967443
92.675	-11807.32025806	-2230.32657723	-9576.99368083
92.700	-11708.13703727	-2394.44988354	-9313.68715373
92.725	-11605.23146042	-2556.28917492	-9048.94228550
92.750	-11531.62848991	-2709.77185039	-8821.85663952
92.775	-11515.92478108	-2848.50627298	-8667.41850811
92.800	-11567.68916623	-2971.83398852	-8595.85517772
92.825	-11674.22147169	-3084.00553414	-8590.21593755
92.850	-11813.17995142	-3190.08311433	-8623.09683709
92.875	-11967.21095175	-3294.00888308	-8673.20206868
92.900	-12128.88184697	-3398.75793403	-8730.12391294
92.925	-12297.67760616	-3506.57776920	-8791.09983696
92.950	-12474.76117444	-3618.28847166	-8856.47270279
92.975	-12657.78027770	-3731.41236505	-8926.36791265
93.000	-12837.66836019	-3838.91845435	-8998.74990585
93.025	-13001.22027432	-3932.17945192	-9069.04082240
93.050	-13139.04519821	-4007.29604907	-9131.74914914
93.075	-13250.37492821	-4067.11187831	-9183.26304990
93.100	-13340.65939278	-4117.17487796	-9223.48451483
93.125	-13416.66527818	-4161.86204827	-9254.80322991
93.150	-13483.56514251	-4203.55211252	-9280.01302999
93.175	-13544.42354987	-4243.32137086	-9301.10217901
93.200	-13600.91833377	-4281.66642399	-9319.25190977
93.225	-13654.08062102	-4318.87949725	-9335.20112377
93.250	-13704.68647974	-4355.18555744	-9349.50092229
93.275	-13753.41697640	-4390.77109233	-9362.64588407
93.300	-13800.92467980	-4425.79187572	-9375.13280408
93.325	-13847.89929744	-4460.40197343	-9387.49732402
93.350	-13895.13597003	-4494.81234620	-9400.32362383
93.375	-13943.60572172	-4529.34621150	-9414.25951023
93.400	-13994.46295032	-4564.45299974	-9430.00995058
93.425	-14048.99270373	-4600.65077129	-9448.34193244
93.450	-14108.48344584	-4638.40610401	-9470.07734183
93.475	-14173.29164896	-4677.97782596	-9495.31382300
93.500	-14243.53460522	-4719.25825043	-9524.27635478
93.525	-14319.36787373	-4761.69729867	-9557.67057506
93.550	-14400.98073910	-4804.45752377	-9596.52321533
93.575	-14488.88920368	-4846.83274432	-9642.05645936
93.600	-14584.32292432	-4888.72792558	-9695.59499874
93.625	-14689.37742627	-4930.91348554	-9758.46394073
93.650	-14806.70461794	-4974.92289055	-9831.78172739
93.675	-14938.55621868	-5022.47220747	-9916.08401120
93.700	-15084.81050140	-5074.12842935	-10010.68207205
93.725	-15239.99896249	-5127.14296210	-10112.85600039
93.750	-15389.93450115	-5174.23139184	-10215.70310930
93.775	-15517.95877211	-5206.79807905	-10311.16069307
93.800	-15613.01673482	-5221.26230492	-10391.75442990
93.825	-15673.28724354	-5220.70533924	-10452.58190429
93.850	-15702.87860594	-5210.66763803	-10492.21096791
93.875	-15707.53213023	-5195.40912833	-10512.12300190
93.900	-15692.56731520	-5177.20133018	-10515.36598502
93.925	-15662.38076807	-5157.02285500	-10505.35791307
93.950	-15620.47156165	-5135.26487034	-10485.20669131
93.975	-15569.56218262	-5112.08681038	-10457.47537224
94.000	-15511.77730184	-5087.58191900	-10424.19538283
94.025	-15448.77753098	-5061.83115115	-10386.94637983
94.050	-15381.85263446	-5034.91966752	-10346.93296694
94.075	-15311.97594938	-5006.93927727	-10305.03667211
94.100	-15239.84738061	-4977.98983595	-10261.85754466
94.125	-15165.91120325	-4948.17878345	-10217.73241980
94.150	-15090.36653722	-4917.61885736	-10172.74767985
94.175	-15013.15886659	-4886.42883680	-10126.73002980
94.200	-14933.87811845	-4854.73418794	-10079.14393051
94.225	-14851.88755234	-4822.66639217	-10029.22116018
94.250	-14766.31356381	-4790.36181691	-9975.95174689
94.275	-14676.06501815	-4757.95591479	-9918.10910336
94.300	-14579.86797614	-4725.57349279	-9854.29448335
94.325	-14476.25740239	-4693.31735426	-9782.94004813
94.350	-14363.77216167	-4661.25775793	-9702.51440374
94.375	-14241.02466619	-4629.42451809	-9611.60014810
94.400	-14106.18547573	-4597.82190215	-9508.36357357
94.425	-13957.98150465	-4566.43791972	-9391.54358494
94.450	-13795.68978198	-4535.22857918	-9260.46120281
94.475	-13619.12925289	-4504.14755416	-9114.98169873
94.500	-13428.38960809	-4473.15407527	-8955.23553282
94.525	-13223.91165313	-4442.15149793	-8781.76015520
94.550	-13006.23379756	-4411.07542168	-8595.15837588
94.575	-12775.50194064	-4379.91116900	-8395.59077164
94.600	-12530.89634638	-4348.68403275	-8182.21231363
94.625	-12269.98932396	-4317.43527915	-7952.55404480
94.650	-11988.35212507	-4286.20177290	-7702.15035217
94.675	-11679.23547295	-4255.00736162	-7424.22811132
94.700	-11333.63499811	-4223.87373138	-7109.76126672
94.725	-10941.36910603	-4192.84323117	-6748.52587487
94.750	-10494.17195382	-4161.99986981	-6332.17208400
94.775	-9992.08166143	-4132.08755267	-5859.99410876
94.800	-9450.80659239	-4103.03082236	-5347.77577003
94.825	-8905.60326237	-4074.88100603	-4830.72225634
94.850	-8399.38157730	-4047.69536475	-4351.68621255
94.875	-7959.46932695	-4021.54128708	-3937.92803987
94.900	-7584.53149406	-3996.55261136	-3587.97888270
94.925	-7253.11183567	-3972.99288501	-3280.11895066
94.950	-6940.11288529	-3951.20221629	-2988.91066900
94.975	-6626.34642319	-3931.62701138	-2694.71941181
95.000	-6301.01139706	-3914.70198045	-2386.30941662
95.025	-5964.09960375	-3900.66939898	-2063.43020477
95.050	-5631.00622645	-3889.39894102	-1741.60728542
95.075	-5333.44465727	-3880.32086954	-1453.12378773
95.100	-5107.10251319	-3872.63413429	-1234.46837890
95.125	-4969.13496405	-3865.77825866	-1103.35670539
95.150	-4907.28820206	-3859.91089655	-1047.37730551
95.175	-4892.72075349	-3856.08986084	-1036.63089265
95.200	-4900.27507043	-3855.99342095	-1044.28164948
95.225	-4917.15691778	-3860.99833512	-1056.15858267
95.250	-4939.11256598	-3870.35630383	-1068.75626214
95.275	-4962.89001736	-3879.04859006	-1083.84142730
95.300	-4982.59728260	-3878.35444774	-1104.24283486
95.325	-4992.72409725	-3861.37981905	-1131.34427820
95.350	-4992.09117042	-3828.02198503	-1164.06918539
95.375	-4982.54418170	-3783.17641091	-1199.36777078
95.400	-4965.56335413	-3731.99257241	-1233.57078172
95.425	-4940.88763413	-3677.65342653	-1263.23420760
95.450	-4906.73297683	-3621.64168892	-1285.09128791
95.475	-4861.19318439	-3564.54136164	-1296.65182275
95.500	-4804.15611395	-3506.56891390	-1297.58720005
95.525	-4737.99628760	-3447.81351625	-1290.18277135
95.550	-4666.44799726	-3388.32426624	-1278.12373103
95.575	-4593.13734752	-3328.13736331	-1264.99998421
95.600	-4520.83970646	-3267.28366621	-1253.55604026
95.625	-4451.48511346	-3205.78948613	-1245.69562733
95.650	-4386.45191033	-3143.67530100	-1242.77660932
95.675	-4326.86231636	-3080.95671795	-1245.90559841
95.700	-4273.69693221	-3017.64372820	-1256.05320402
95.725	-4228.02903490	-2953.74063853	-1274.28839637
95.750	-4191.00806645	-2889.24678455	-1301.76128190
95.775	-4163.71920816	-2824.15776792	-1339.56144024
95.800	-4146.83307696	-2758.46594708	-1388.36712988
95.825	-4139.86269874	-2692.09522892	-1447.76746982
95.850	-4140.52459467	-2624.97065167	-1515.55394300
95.875	-4144.17420836	-2557.04536067	-1587.12884769
95.900	-4144.19773855	-2488.29834347	-1655.89939508
95.925	-4133.63696784	-2418.73152603	-1714.90544181
95.950	-4107.05590525	-2348.36390346	-1758.69200179
95.975	-4061.20299930	-2277.15899817	-1784.04400113
96.000	-3994.15171383	-2205.10416375	-1789.04755008
96.025	-3903.60741444	-2132.22762017	-1771.37979427
96.050	-3785.44406976	-2058.58590858	-1726.85816119
96.075	-3633.43018622	-1984.25493885	-1649.17524737
96.100	-3441.68645559	-1909.31920480	-1532.36725078
96.125	-3210.95661652	-1833.86265503	-1377.09396149
96.150	-2957.14188017	-1757.96315615	-1199.17872402
96.175	-2713.25107332	-1681.68716286	-1031.56391046
96.200	-2515.94998619	-1605.08651691	-910.86346928
96.225	-2383.70816968	-1528.20011081	-855.50805887
96.250	-2308.24963303	-1451.05033110	-857.19930193
96.275	-2266.84821205	-1373.64549786	-893.20271419
96.300	-2239.37749015	-1295.98023249	-943.39725766
96.325	-2215.23670126	-1218.03038938	-997.20631188
96.350	-2191.45621877	-1139.65023596	-1051.80598281
96.375	-2168.44648211	-1060.70263716	-1107.74384495
96.400	-2146.56389097	-981.07360748	-1165.49028349
96.425	-2124.47014924	-900.65737724	-1223.81277200
96.450	-2099.17213702	-819.33975344	-1279.83238358
96.475	-2067.60155235	-736.97206401	-1330.62948834
96.500	-2028.16602993	-653.33668446	-1374.82934546
96.525	-1980.92026593	-568.05978074	-1412.86048519
96.550	-1926.50438854	-480.60453994	-1445.89984860
96.575	-1865.19853225	-390.21453496	-1474.98399729
96.600	-1796.58733729	-295.84482673	-1500.74251056
96.625	-1719.41540890	-196.13103997	-1523.28436893
96.650	-1631.65777343	-89.47425188	-1542.18352156
96.675	-1530.64550341	25.57047260	-1556.21597600
96.700	-1413.53832228	149.43554033	-1562.97386261
96.725	-1278.13895831	280.41968427	-1558.55864257
96.750	-1122.67634215	414.51975479	-1537.19609695
96.775	-943.68132048	547.31735849	-1490.99867897
96.800	-733.67485057	676.23030422	-1409.90515479
96.825	-482.03357927	800.03503594	-1282.06861520
96.850	-178.73037958	916.64450648	-1095.37488606
96.875	181.55159707	1023.06652553	-841.51492846
96.900	593.44239782	1117.87160056	-524.42920274
96.925	1030.20683456	1202.52633556	-172.31950100
96.950	1438.30866684	1280.13742701	158.17123983
96.975	1748.55895117	1353.59110572	394.96784545
97.000	1912.16271874	1424.61238755	487.55033119
97.025	1928.06203362	1493.71225500	434.34977862
97.050	1834.08500221	1560.57980138	273.50520083
97.075	1651.54262806	1624.59522538	26.94740268
97.100	1429.54874282	1685.18621326	-255.63747044
97.125	1187.98599994	1741.90913455	-553.92313461
97.150	935.41555124	1794.45121912	-859.03566787
97.175	679.33138335	1842.74689985	-1163.41551650
97.200	430.52991466	1887.14025455	-1456.61033989
97.225	201.82797079	1928.40289723	-1726.57492644
97.250	3.20863437	1967.57389952	-1964.36526515
97.275	-162.09459042	2005.74825054	-2167.84284096
97.300	-297.29603817	2043.92332139	-2341.21935956
97.325	-408.74385813	2082.90761491	-2491.65147304
97.350	-502.97911316	2123.26222528	-2626.24133844
97.375	-585.56975520	2165.26090377	-2750.83065897
97.400	-660.84967714	2208.85431983	-2869.70399697
97.425	-732.63584033	2253.68385890	-2986.31969924
97.450	-804.36847985	2299.15204858	-3103.52052842
97.475	-879.06301074	2344.54151463	-3223.60452537
97.500	-959.04615049	2389.13984830	-3348.18599879
97.525	-1045.38717712	2432.33549319	-3477.72267032
97.550	-1137.17215696	2473.70421026	-3610.87636722
97.575	-1231.30106763	2513.09235903	-3744.39342666
97.600	-1323.73999266	2550.66880400	-3874.40879666
97.625	-1411.89187319	2586.92325544	-3998.81512863
97.650	-1495.96205681	2622.61191830	-4118.57397511
97.675	-1578.11270297	2658.69897932	-4236.81168229
97.700	-1660.61400978	2696.32376523	-4356.93777500
97.725	-1744.13646497	2736.80905229	-4480.94551726
97.750	-1826.71760772	2781.69298706	-4608.41059478
97.775	-1903.03750641	2832.71369913	-4735.75120555
97.800	-1964.74857601	2891.63504538	-4856.38362138
97.825	-2002.83277500	2959.69967536	-4962.53245037
97.850	-2010.98327073	3036.62321774	-5047.60648847
97.875	-1987.89532334	3119.70613029	-5107.60145363
97.900	-1937.94725692	3204.50601604	-5142.45327297
97.925	-1872.12553389	3287.35732599	-5159.48285988
97.950	-1810.08044648	3367.01731715	-5177.09776363
97.975	-1778.34850585	3442.91665265	-5221.26515849
98.000	-1797.72971112	3512.91514185	-5310.64485297
98.025	-1869.36219830	3574.01187776	-5443.37407606
98.050	-1975.28728814	3625.04634238	-5600.33363052
98.075	-2093.46615921	3667.68250847	-5761.14866768
98.100	-2209.43809489	3704.93076594	-5914.36886083
98.125	-2318.30428314	3739.33576431	-6057.64004745
98.150	-2421.20630114	3772.16527966	-6193.37158080
98.175	-2521.35667025	3803.52978630	-6324.88645654
98.200	-2621.18757968	3832.97841636	-6454.16599604
98.225	-2720.96414493	3860.08855372	-6581.05269865
98.250	-2818.66279987	3884.64824882	-6703.31104869
98.275	-2910.59520990	3906.53300490	-6817.12821480
98.300	-2992.64317711	3925.53116120	-6918.17433831
98.325	-3061.87930208	3941.46347455	-7003.34277662
98.350	-3117.69225056	3954.43054549	-7072.12279606
98.375	-3161.58829086	3964.91113942	-7126.49943027
98.400	-3196.16831835	3973.63994384	-7169.80826219
98.425	-3223.90272372	3981.44816727	-7205.35089099
98.450	-3246.88740372	3989.03774932	-7235.92515304
98.475	-3266.83784755	3996.86937564	-7263.70722320
98.500	-3284.80092155	4005.12142765	-7289.92234920
98.525	-3302.08634057	4013.66929427	-7315.75563484
98.550	-3320.27277780	4022.11317608	-7342.38595388
98.575	-3341.02237279	4029.84708626	-7370.86945904
98.600	-3365.71506426	4036.15936733	-7401.87443158
98.625	-3396.06653954	4040.31219886	-7436.37873840
98.650	-3434.05870345	4041.58472343	-7475.64342688
98.675	-3481.86399522	4039.30977668	-7521.17377191
98.700	-3541.76812657	4032.95042413	-7574.71855070
98.725	-3616.08012176	4022.19668032	-7638.27680208
98.750	-3707.04660901	4007.00663634	-7714.05324535
98.775	-3816.67204517	3987.56173170	-7804.23377687
98.800	-3946.37746152	3964.17310006	-7910.55056158
98.825	-4096.29122233	3937.20024738	-8033.49146971
98.850	-4264.40397933	3907.01401577	-8171.41799510
98.875	-4446.54626869	3873.98949482	-8320.53576351
98.900	-4637.90449456	3838.47653426	-8476.38102882
98.925	-4834.83872736	3800.74737764	-8635.58610501
98.950	-5033.22879010	3760.95977465	-8794.18856475
98.975	-5228.80582344	3719.17983875	-8947.98566219
99.000	-5416.17550179	3675.48090863	-9091.65641042
99.025	-5588.64561858	3630.09070705	-9218.73632563
99.050	-5739.05715180	3583.55731093	-9322.61446273
99.075	-5861.38187615	3536.88941581	-9398.27129196
99.100	-5950.66222080	3491.57364796	-9442.23586876
99.125	-6005.88624154	3449.31011946	-9455.19636100
99.150	-6029.41762252	3411.37750597	-9440.79512849
99.175	-6025.53871751	3377.71140693	-9403.25012445
99.200	-6001.01880054	3345.98612088	-9347.00492141
99.225	-5964.58575609	3311.50777172	-9276.09352781
99.250	-5925.08410089	3268.76743866	-9193.85153955
99.275	-5888.70666542	3214.28669017	-9102.99335559
99.300	-5854.45328652	3151.25408734	-9005.70737386
99.325	-5814.40454292	3089.36770488	-8903.77224780
99.350	-5757.68445365	3040.72238305	-8798.40683670
99.375	-5679.49604834	3011.24214130	-8690.73818964
99.400	-5586.02209379	2995.78042535	-8581.80251915
99.425	-5490.41272630	2982.23521905	-8472.64794535
99.450	-5403.98384126	2960.31012236	-8364.29396362
99.475	-5328.94314561	2928.86169873	-8257.80484434
99.500	-5257.88586077	2896.30879260	-8154.19465337
99.525	-5181.59400955	2872.40781527	-8054.00182482
99.550	-5096.56505409	2859.86967218	-7956.43472626
99.575	-5002.71834434	2855.01031120	-7857.72865554
99.600	-4896.39743870	2853.00822353	-7749.40566224
99.625	-4767.14667437	2850.88945674	-7618.03613112
99.650	-4601.16083194	2847.38715847	-7448.54799040
99.675	-4387.25367505	2841.91463573	-7229.16831078
99.700	-4119.45170645	2833.98546256	-6953.43716900
99.725	-3795.14129225	2823.21295218	-6618.35424442
99.750	-3413.41708166	2809.51901224	-6222.93609390
99.775	-2977.59988887	2793.20962808	-5770.80951696
99.800	-2501.32973579	2774.87574822	-5276.20548402
99.825	-2011.67668059	2755.23820297	-4766.91488357
99.850	-1540.04366040	2734.98004673	-4275.02370713
99.875	-1102.34975568	2714.59766130	-3816.94741698
99.900	-689.04311370	2694.27280126	-3383.31591496
99.925	-278.78285346	2673.81467751	-2952.59753097
99.950	137.05375431	2652.73871722	-2515.68496291
99.975	543.67927574	2630.43665152	-2086.75737579
100.000	916.74090488	2606.34527560	-1689.60437073
100.025	1246.80333114	2579.80600505	-1333.00267391
100.050	1548.54332010	2550.45730440	-1001.91398431
100.075	1845.33246009	2518.54948576	-673.21702566
100.100	2145.64934560	2484.17409504	-338.52474944
100.125	2434.49378384	2447.01560489	-12.52182105
100.150	2686.32916166	2406.00823510	280.32092656
100.175	2886.43678503	2359.21942245	527.21736259
100.200	3041.52283198	2304.12345202	737.39937996
100.225	3171.76745099	2238.09147146	933.67597953
100.250	3298.41866682	2159.51564375	1138.90302307
100.275	3439.66576457	2069.83660884	1369.82915573
100.300	3612.93091858	1975.44800083	1637.48291775
100.325	3833.61420389	1885.88644133	1947.72776256
100.350	4106.57163288	1807.33578306	2299.23584982
100.375	4419.08224254	1738.96019870	2680.12204383
100.400	4743.12579151	1676.34051998	3066.78527153
100.425	5044.71938810	1615.89089786	3428.82849024
100.450	5297.19223972	1555.84969804	3741.34254167
100.475	5492.74984464	1495.24807640	3997.50176823
100.500	5643.48204368	1432.94126551	4210.54077817
100.525	5771.37829461	1367.34327580	4404.03501881
100.550	5897.45747452	1296.89749334	4600.55998119
100.575	6038.33480435	1221.46852270	4816.86628165
100.600	6209.77265448	1144.62966850	5065.14298598
100.625	6430.66490962	1074.71994284	5355.94496678
100.650	6720.56088840	1020.94678017	5699.61410823
100.675	7091.78308475	986.91818241	6104.86490234
100.700	7543.54725374	969.87712767	6573.67012607
100.725	8058.60343010	965.28857791	7093.31485219
100.750	8600.47289464	969.72211545	7630.75077919
100.775	9118.08352476	980.09381098	8137.98971378
100.800	9562.73639423	991.80208919	8570.93430504
100.825	9908.15642850	998.78086995	8909.37555855
100.850	10155.77639586	996.27471741	9159.50167845
100.875	10317.55023629	983.37234145	9334.17789484
100.900	10393.55520119	962.38049312	9431.17470806
100.925	10368.27897044	936.40728022	9431.87169022
100.950	10222.83055324	907.77025488	9315.06029835
100.975	9946.65729466	877.75543562	9068.90185904
101.000	9548.15844329	846.90901101	8701.24943228
101.025	9061.54784457	815.26697776	8246.28086682
101.050	8537.08712291	782.48384654	7754.60327637
101.075	8018.79067857	748.07848371	7270.71219486
101.100	7529.98848383	711.84456213	6818.14392170
101.125	7075.36329123	674.13918875	6401.22410248
101.150	6651.32577937	635.73115920	6015.59462017
101.175	6254.54815741	597.29770691	5657.25045050
101.200	5884.47938939	558.95295451	5325.52643489
101.225	5542.16517280	520.04300153	5022.12217127
101.250	5228.53910340	479.24334216	4749.29576124
101.275	4942.95049542	435.06293565	4507.88755978
101.300	4682.46537334	387.08188805	4295.38348529
101.325	4443.96677874	338.14244831	4105.82433043
101.350	4227.68086355	295.94812534	3931.73273821
101.375	4036.36545101	270.15356909	3766.21188192
101.400	3869.26116000	265.59523577	3603.66592423
101.425	3719.46192789	280.00899488	3439.45293301
101.450	3577.80693852	308.25823241	3269.54870611
101.475	3436.34870653	346.14094313	3090.20776339
101.500	3288.33816851	390.51480979	2897.82335872
101.525	3126.43219702	437.56564273	2688.86655429
101.550	2941.74767867	481.82523669	2459.92244198
101.575	2725.51662728	517.63915125	2207.87747603
101.600	2472.23423484	542.02171427	1930.21252057
101.625	2181.14683168	555.68405071	1625.46278097
101.650	1855.65504573	561.42975919	1294.22528653
101.675	1502.39433374	561.64599182	940.74834191
101.700	1133.36172845	558.59199705	574.76973140
101.725	765.65081421	553.42032764	212.23048657
101.750	419.60946415	546.70769124	-127.09822709
101.775	112.72987865	538.77297315	-426.04309450
101.800	-149.39544565	529.73501083	-679.13045648
101.825	-380.75732086	519.39263021	-900.14995106
101.850	-613.53428639	507.16363583	-1120.69792222
101.875	-881.43769985	492.27238137	-1373.71008121
101.900	-1197.27242195	474.11359015	-1671.38601209
101.925	-1546.24726066	452.53452339	-1998.78178406
101.950	-1899.86867289	427.86869839	-2327.73737128
101.975	-2232.78923803	400.79665538	-2633.58589341
102.000	-2529.09392660	372.16158786	-2901.25551446
102.025	-2780.18872947	342.81446691	-3123.00319638
102.050	-2980.82007801	313.51042288	-3294.33050088
102.075	-3125.86634422	284.88578606	-3410.75213028
102.100	-3209.01409958	257.65708229	-3466.67118187
102.125	-3225.11732778	232.52264048	-3457.63996826
102.150	-3176.31695906	210.19800462	-3386.51496368
102.175	-3079.32831542	191.42838597	-3270.75670139
102.200	-2968.28370405	176.88910477	-3145.17280882
102.225	-2885.58891176	166.90376548	-3052.49267723
102.250	-2861.84129854	160.87692889	-3022.71822743
102.275	-2900.26969314	156.48768958	-3056.75738272
102.300	-2982.55865170	149.37593721	-3131.93458891
102.325	-3085.95386650	134.38096843	-3220.33483493
102.350	-3193.77402842	107.92257194	-3301.69660036
102.375	-3295.48103363	69.27883730	-3364.75987092
102.400	-3383.45720393	19.71872405	-3403.17592798
102.425	-3451.03114052	-39.11116530	-3411.91997522
102.450	-3491.71692831	-105.52330830	-3386.19362001
102.475	-3500.22548244	-176.11243030	-3324.11305214
102.500	-3477.08761075	-243.90851156	-3233.17909919
102.525	-3436.67985573	-300.48401951	-3136.19583622
102.550	-3409.13903271	-341.27533812	-3067.86369459
102.575	-3423.81600470	-365.70292543	-3058.11307927
102.600	-3487.93868865	-371.90660075	-3116.03208790
102.625	-3587.43495511	-356.51222991	-3230.92272519
102.650	-3707.39356648	-320.75881455	-3386.63475193
102.675	-3845.43517759	-272.70633515	-3572.72884244
102.700	-4007.61497950	-222.42237789	-3785.19260161
102.725	-4197.92553878	-176.71302126	-4021.21251752
102.750	-4411.97187157	-137.63598960	-4274.33588197
102.775	-4637.20517499	-104.03095561	-4533.17421938
102.800	-4856.56769698	-73.66042702	-4782.90726996
102.825	-5052.43820483	-44.51007347	-5007.92813136
102.850	-5209.43881673	-15.19086121	-5194.24795552
102.875	-5315.06977715	15.13425007	-5330.20402722
102.900	-5361.04085363	46.88905081	-5407.92990444
102.925	-5344.37826985	80.22642028	-5424.60469013
102.950	-5270.23847123	115.05113246	-5385.28960368
102.975	-5154.05144297	150.88525958	-5304.93670255
103.000	-5019.33276816	186.74549472	-5206.07826288
103.025	-4931.67859455	221.25400510	-5152.93259965
103.050	-4881.09800600	253.05081490	-5134.14882091
103.075	-4871.58841771	281.25316937	-5152.84158708
103.100	-4904.48892027	305.67686840	-5210.16578867
103.125	-4976.82360351	326.74160109	-5303.56520461
103.150	-5083.00017725	345.21681086	-5428.21698811
103.175	-5216.04922422	361.99187650	-5578.04110072
103.200	-5367.99089038	377.94185082	-5745.93274119
103.225	-5530.68120620	393.87073446	-5924.55194066
103.250	-5697.53115798	410.50756244	-6108.03872041
103.275	-5865.32529583	428.51572984	-6293.84102568
103.300	-6034.78990421	448.50415288	-6483.29405709
103.325	-6209.19248116	471.02831857	-6680.22079973
103.350	-6391.68313031	496.57396916	-6888.25709947
103.375	-6582.63590655	525.54915283	-7108.18505938
103.400	-6778.44467874	558.27993748	-7336.72461623
103.425	-6973.00664526	595.03547651	-7568.04212177
103.450	-7160.49026615	636.05036044	-7796.54062660
103.475	-7336.79189396	681.41996747	-8018.21186143
103.500	-7498.90113657	730.73973142	-8229.64086800
103.525	-7644.16777447	782.49318259	-8426.66095706
103.550	-7770.68871937	833.69814299	-8604.38686236
103.575	-7877.46110705	880.57600979	-8758.03711684
103.600	-7964.20817613	920.23543394	-8884.44361008
103.625	-8031.72612613	951.70381533	-8983.42994146
103.650	-8080.80709171	976.38083094	-9057.18792265
