113.950	-6618.36061939	403.94707764	-7022.30769703
113.975	-6563.23422608	319.45805808	-6882.69228417
114.000	-6602.55922283	225.24698251	-6827.80620534
114.025	-6737.56517402	125.59112899	-6863.15630301
114.050	-6938.72598914	29.49479942	-6968.22078856
114.075	-7162.77423507	-54.14644532	-7108.62778974
114.100	-7375.30916360	-122.67380393	-7252.63535967
114.125	-7559.35411213	-179.75207993	-7379.60203219
114.150	-7713.17385457	-230.78439322	-7482.38946135
114.175	-7842.17871984	-280.12639773	-7562.05232212
114.200	-7953.44480738	-330.99575068	-7622.44905670
114.225	-8053.21891440	-386.00607435	-7667.21284004
114.250	-8145.43819993	-447.03606260	-7698.40213733
114.275	-8229.67229510	-513.86433884	-7715.80795626
114.300	-8298.12707684	-581.98686227	-7716.14021457
114.325	-8335.49407361	-642.64575771	-7692.84831590
114.350	-8326.28671975	-688.21237132	-7638.07434844
114.375	-8265.65526017	-717.97863857	-7547.67662159
114.400	-8164.12159910	-736.88905307	-7427.23254603
114.425	-8045.69732683	-750.48567998	-7295.21164684
114.450	-7941.54900342	-762.34004984	-7179.20895358
114.475	-7876.39142948	-774.20977180	-7102.18165767
114.500	-7856.32338567	-786.85848247	-7069.46490319
114.525	-7865.09314418	-800.60786740	-7064.48527678
114.550	-7876.86757490	-815.61200102	-7061.25557388
114.575	-7871.69472788	-832.00105396	-7039.69367392
114.600	-7842.96166650	-849.96642051	-6992.99524599
114.625	-7795.35752634	-869.79189875	-6925.56562759
114.650	-7739.15236127	-891.82724641	-6847.32511486
114.675	-7685.52229424	-916.42655798	-6769.09573626
114.700	-7643.46534810	-943.87266423	-6699.59268387
114.725	-7618.21803473	-974.28921600	-6643.92881872
114.750	-7610.25072781	-1007.52777756	-6602.72295025
114.775	-7615.18832744	-1043.08001857	-6572.10830886
114.800	-7624.88181232	-1080.11359214	-6544.76822018
114.825	-7629.61742591	-1117.74783822	-6511.86958768
114.850	-7620.86411503	-1155.46546067	-6465.39865436
114.875	-7593.01344870	-1193.43409844	-6399.57935026
114.900	-7543.82399348	-1232.60835373	-6311.21563975
114.925	-7473.70134260	-1274.60657946	-6199.09476314
114.950	-7384.33365683	-1321.28617296	-6063.04748387
114.975	-7277.33648753	-1373.70764020	-5903.62884733
115.000	-7152.72364103	-1430.13030002	-5722.59334101
115.025	-7008.82190892	-1483.88898974	-5524.93291918
115.050	-6848.07110431	-1525.46201690	-5322.60908741
115.075	-6686.63523868	-1549.08131439	-5137.55392429
115.100	-6554.66666298	-1556.36111817	-4998.30554481
115.125	-6480.51053267	-1552.74242114	-4927.76811153
115.150	-6472.21425270	-1542.87583298	-4929.33841972
115.175	-6513.43371381	-1529.25780102	-4984.17591279
115.200	-6574.71963827	-1512.84837630	-5061.87126197
115.225	-6628.07346272	-1493.85650103	-5134.21696168
115.250	-6654.81608592	-1472.16538016	-5182.65070576
115.275	-6645.63290828	-1447.50227920	-5198.13062908
115.300	-6597.54465205	-1419.47605013	-5178.06860192
115.325	-6511.70005568	-1387.56509441	-5124.13496126
115.350	-6393.46494604	-1350.96021232	-5042.50473372
115.375	-6254.16793824	-1308.68884309	-4945.47909515
115.400	-6111.56879270	-1259.65393286	-4851.91485983
115.425	-5985.40841045	-1202.73931057	-4782.66909988
115.450	-5887.32780687	-1137.15038129	-4750.17742558
115.475	-5811.70020955	-1063.10245485	-4748.59775469
115.500	-5736.01891884	-982.65216613	-4753.36675272
115.525	-5631.10300423	-899.71535112	-4731.38765311
115.550	-5473.61123047	-818.35750151	-4655.25372896
115.575	-5253.62142235	-740.30444222	-4513.31698014
115.600	-4976.38717272	-664.10445363	-4312.28271910
115.625	-4656.89131151	-586.58896053	-4070.30235098
115.650	-4306.86159419	-505.16007441	-3801.70151978
115.675	-3923.89429821	-419.70730164	-3504.18699656
115.700	-3494.46817698	-333.45850910	-3161.00966788
115.725	-3008.83579307	-251.68465054	-2757.15114253
115.750	-2476.22659166	-178.43224950	-2297.79434216
115.775	-1932.54842810	-114.33508215	-1818.21334595
115.800	-1435.73478656	-57.49374869	-1378.24103787
115.825	-1043.52272971	-5.58818040	-1037.93454930
115.850	-784.90108580	43.00014135	-827.90122715
115.875	-651.55539195	89.21302030	-740.76841225
115.900	-618.73625444	133.70707935	-752.44333379
115.925	-673.14044382	177.08122235	-850.22166617
115.950	-819.71893867	219.82069820	-1039.53963687
115.975	-1066.33889432	262.10550496	-1328.44439928
116.000	-1408.25058580	303.75353655	-1712.00412235
116.025	-1828.16217334	344.44024058	-2172.60241392
116.050	-2306.40120673	384.07335886	-2690.47456559
116.075	-2827.66019556	423.03788142	-3250.69807697
116.100	-3380.15751549	462.18049113	-3842.33800663
116.125	-3952.29384449	502.64847891	-4454.94232340
116.150	-4531.96734051	545.72752151	-5077.69486202
116.175	-5108.98244190	592.75301080	-5701.73545270
116.200	-5676.63722067	645.07202280	-6321.70924347
116.225	-6230.26405227	703.97626414	-6934.24031641
116.250	-6764.14988548	770.50668952	-7534.65657499
116.275	-7269.47254150	844.93470131	-8114.40724281
116.300	-7735.16210016	925.86042101	-8661.02252118
116.325	-8152.08762755	1009.44056179	-9161.52818934
116.350	-8517.89539038	1090.05801358	-9607.95340397
116.375	-8838.29332751	1162.90796629	-10001.20129380
116.400	-9160.94808479	1226.28985357	-10387.23793836
116.425	-9469.08583522	1281.19408419	-10750.27991942
116.450	-9766.09553775	1329.95396513	-11096.04950289
116.475	-10056.49413578	1374.49387378	-11430.98800956
116.500	-10341.96335108	1416.13808386	-11758.10143493
116.525	-10622.59753966	1455.82925675	-12078.42679641
116.550	-10899.49505800	1494.28698535	-12393.78204334
116.575	-11176.02496012	1532.01860298	-12708.04356310
116.600	-11457.36692724	1569.32747185	-13026.69439909
116.625	-11749.21319754	1606.47047165	-13355.68366919
116.650	-12056.44439805	1643.94642537	-13700.39082342
116.675	-12382.17739727	1682.75153462	-14064.92893189
116.700	-12727.25932089	1724.39583633	-14451.65515722
116.725	-13090.40609637	1770.53249964	-14860.93859601
116.750	-13468.95959872	1822.05913926	-15291.01873799
116.775	-13859.51396427	1877.73148447	-15737.24544874
116.800	-14259.45143899	1933.24524806	-16192.69668704
116.825	-14665.52723387	1982.69355496	-16648.22078884
116.850	-15070.36296594	2022.22801339	-17092.59097933
116.875	-15460.75518221	2052.15278677	-17512.90796898
116.900	-15820.85682371	2075.46436137	-17896.32118508
116.925	-16137.02265503	2095.32759258	-18232.35024761
116.950	-16399.96913310	2113.85263791	-18513.82177101
116.975	-16604.07329589	2132.10972862	-18736.18302451
117.000	-16747.42241767	2150.46811005	-18897.89052772
117.025	-16834.38464918	2168.74447088	-19003.12912007
117.050	-16877.07336970	2186.19190355	-19063.26527325
117.075	-16892.51331785	2201.58509641	-19094.09841426
117.100	-16896.66632467	2213.57440645	-19110.24073113
117.125	-16899.28995068	2221.14532033	-19120.43527101
117.150	-16903.07953042	2223.89341701	-19126.97294743
117.175	-16907.10532204	2221.99827392	-19129.10359596
117.200	-16911.09110546	2216.00774896	-19127.09885443
117.225	-16916.68677079	2206.61207441	-19123.29884520
117.250	-16925.73081692	2194.48353008	-19120.21434700
117.275	-16937.69614453	2180.18482387	-19117.88096840
117.300	-16947.54559831	2164.12474925	-19111.67034756
117.325	-16944.37622026	2146.55152202	-19090.92774228
117.350	-16910.39409654	2127.56551415	-19037.95961070
117.375	-16823.45484466	2107.13928093	-18930.59412559
117.400	-16664.73854740	2085.11997416	-18749.85852156
117.425	-16437.45451285	2061.21902050	-18498.67353335
117.450	-16182.59311195	2035.01799127	-18217.61110322
117.475	-15967.92854442	2006.03868442	-17973.96722884
117.500	-15845.58913353	1973.87334655	-17819.46248008
117.525	-15821.87430987	1938.18703736	-17760.06134723
117.550	-15868.92149306	1899.12585653	-17768.04734959
117.575	-15954.09405582	1856.83825265	-17810.93230846
117.600	-16085.71202936	1811.33154609	-17897.04357545
117.625	-16229.99774115	1762.29339583	-17992.29113698
117.650	-16375.34020713	1708.98352112	-18084.32372826
117.675	-16519.79332172	1650.24562588	-18170.03894761
117.700	-16664.42426996	1584.71947166	-18249.14374162
117.725	-16810.97044625	1511.40063947	-18322.37108572
117.750	-16959.99060625	1430.78890301	-18390.77950927
117.775	-17108.81561408	1346.38898853	-18455.20460262
117.800	-17250.78981121	1264.85682893	-18515.64664014
117.825	-17378.43614131	1192.64438019	-18571.08052150
117.850	-17487.45032497	1132.09022537	-18619.54055034
117.875	-17577.97155253	1080.51473565	-18658.48628818
117.900	-17651.52726144	1033.44477168	-18684.97203311
117.925	-17708.25612717	987.26727065	-18695.52339782
117.950	-17745.34419974	939.82971585	-18685.17391559
117.975	-17755.98033801	890.02146684	-18646.00180485
118.000	-17729.20582989	837.29870123	-18566.50453113
118.025	-17652.03344931	781.46213663	-18433.49558594
118.050	-17512.96851699	722.60337577	-18235.57189276
118.075	-17304.20254493	661.05518847	-17965.25773340
118.100	-17021.71733148	597.21453281	-17618.93186429
118.125	-16665.35355417	531.26628266	-17196.61983683
118.150	-16240.18373251	462.93268002	-16703.11641253
118.175	-15758.91845453	391.31985020	-16150.23830473
118.200	-15243.62431132	314.88783456	-15558.51214587
118.225	-14728.13609770	231.71047574	-14959.84657344
118.250	-14252.84224345	139.56786515	-14392.41010860
118.275	-13850.62554932	37.36363470	-13887.98918402
118.300	-13531.30876973	-73.65880031	-13457.64996942
118.325	-13275.69338747	-188.36466213	-13087.32872534
118.350	-13046.16492843	-299.02798649	-12747.13694195
118.375	-12806.15884371	-400.15311610	-12406.00572762
118.400	-12532.94140878	-491.80594609	-12041.13546268
118.425	-12218.61268959	-577.90694930	-11640.70574029
118.450	-11867.36347495	-662.93603754	-11204.42743740
118.475	-11495.87675503	-750.46875028	-10745.40800474
118.500	-11134.98898100	-843.17995189	-10291.80902910
118.525	-10825.25066827	-942.93661073	-9882.31405754
118.550	-10602.62421171	-1050.22880342	-9552.39540829
118.575	-10481.07389223	-1162.66745141	-9318.40644082
118.600	-10446.01759808	-1273.53701490	-9172.48058318
118.625	-10464.81752704	-1373.92662479	-9090.89090225
118.650	-10503.86012414	-1459.33397060	-9044.52615355
118.675	-10538.62377978	-1533.19559216	-9005.42818762
118.700	-10551.68664661	-1602.92787685	-8948.75876976
118.725	-10529.25168422	-1674.13447660	-8855.11720763
118.750	-10458.94366641	-1747.04644709	-8711.89721932
118.775	-10327.64497432	-1815.49555943	-8512.14941489
118.800	-10123.23910247	-1870.66380819	-8252.57529427
118.825	-9840.96543603	-1908.35814016	-7932.60729587
118.850	-9485.65949023	-1931.50019145	-7554.15929878
118.875	-9067.36720651	-1945.84153830	-7121.52566821
118.900	-8596.49693936	-1955.83561842	-6640.66132094
118.925	-8081.75436055	-1963.82396257	-6117.93039798
118.950	-7528.83750874	-1970.79811158	-5558.03939716
118.975	-6938.56393611	-1977.14384538	-4961.42009073
119.000	-6305.30669477	-1983.02755630	-4322.27913847
119.025	-5617.35337248	-1988.54620079	-3628.80717169
119.050	-4861.17585016	-1993.77616970	-2867.39968046
119.075	-4029.59764735	-1998.79242833	-2030.80521902
119.100	-3130.89916833	-2003.67024319	-1127.22892514
119.125	-2192.19423830	-2008.48365039	-183.71058791
119.150	-1251.84051037	-2013.30422437	761.46371401
119.175	-343.87051168	-2018.19434859	1674.32383692
119.200	513.37684354	-2023.20438334	2536.58122689
119.225	1314.19212396	-2028.36678678	3342.55891074
119.250	2051.52760090	-2033.69407672	4085.22167762
119.275	2709.31035111	-2039.17649821	4748.48684933
119.300	3268.62654707	-2044.78219393	5313.40874101
119.325	3718.00867061	-2050.45829103	5768.46696164
119.350	4056.07911856	-2056.13635205	6112.21547060
119.375	4288.15890254	-2061.73174291	6349.89064545
119.400	4423.46665987	-2067.14979047	6490.61645034
119.425	4475.75225935	-2072.28637171	6548.03863105
119.450	4463.23945979	-2077.03229695	6540.27175674
119.475	4405.42745187	-2081.27423343	6486.70168530
119.500	4318.45010811	-2084.89501652	6403.34512463
119.525	4212.10207144	-2087.77553965	6299.87761109
119.550	4089.84824190	-2089.79460699	6179.64284889
119.575	3950.86755831	-2090.82712356	6041.69468187
119.600	3792.75237561	-2090.74082633	5883.49320194
119.625	3614.57787154	-2089.36045626	5703.93832780
119.650	3419.74573161	-2086.49708339	5506.24281500
119.675	3218.51877631	-2081.94229019	5300.46106650
119.700	3028.87070928	-2075.44923000	5104.31993928
119.725	2874.18290890	-2066.70878364	4940.89169254
119.750	2777.92894854	-2055.31813221	4833.24708075
119.775	2757.64497077	-2040.74551438	4798.39048516
119.800	2821.44599331	-2022.29253688	4843.73853019
119.825	2968.52326656	-1999.06560867	4967.58887522
119.850	3191.48603103	-1969.99203400	5161.47806503
119.875	3477.86002866	-1933.97002146	5411.83005012
119.900	3808.96255012	-1890.29683478	5699.25938491
119.925	4157.37982111	-1839.51750836	5996.89732947
119.950	4488.11004416	-1784.39725816	6272.50730232
119.975	4767.19338986	-1729.84751498	6497.04090483
120.000	4973.61344594	-1680.81756565	6654.43101159
120.025	5101.94045060	-1639.60412232	6741.54457292
120.050	5152.45627966	-1605.29249093	6757.74877058
120.075	5121.22034051	-1575.39924488	6696.61958539
120.100	5003.28837823	-1547.52768799	6550.81606622
120.125	4803.19787740	-1520.11824359	6323.31612099
120.150	4538.00396736	-1492.35092281	6030.35489017
120.175	4229.03381717	-1463.84178884	5692.87560600
120.200	3892.07904333	-1434.47298950	5326.55203284
120.225	3535.11419290	-1404.40385597	4939.51804887
120.250	3159.90008289	-1374.11660138	4534.01668427
120.275	2766.64181768	-1344.32980961	4110.97162729
120.300	2357.07015961	-1315.74641892	3672.81657853
120.325	1935.61643984	-1288.78744071	3224.40388055
120.350	1509.29856150	-1263.48186961	2772.78043110
120.375	1087.38077253	-1239.54409414	2326.92486667
120.400	679.96745788	-1216.52775745	1896.49521533
120.425	295.21427155	-1193.95905130	1489.17332286
120.450	-63.36635398	-1171.40849239	1108.04213841
120.475	-397.34139333	-1148.51362365	751.17223032
120.500	-711.27698152	-1124.97729649	413.70031496
120.525	-1009.40240520	-1100.55963957	91.15723437
120.550	-1293.26126293	-1075.06981178	-218.19145115
120.575	-1561.50460552	-1048.36424176	-513.14036376
120.600	-1811.77879005	-1020.36086016	-791.41792989
120.625	-2043.46241478	-991.05687619	-1052.40553859
120.650	-2259.27080714	-960.56155225	-1298.70925488
120.675	-2464.94168055	-929.11792360	-1535.82375695
120.700	-2667.76698714	-897.11145275	-1770.65553439
120.725	-2874.52636305	-865.03769480	-2009.48866825
120.750	-3090.16145686	-833.42717824	-2256.73427862
120.775	-3317.47969179	-802.74877837	-2514.73091342
120.800	-3557.65050862	-773.32775569	-2784.32275293
120.825	-3810.71712690	-745.30987729	-3065.40724961
120.850	-4075.48784453	-718.54639626	-3356.94144827
120.875	-4349.18902807	-692.79680926	-3656.39221882
120.900	-4626.68453165	-667.80843761	-3958.87609404
120.925	-4900.00417704	-643.34925987	-4256.65491717
120.950	-5158.87695988	-619.22200875	-4539.65495112
120.975	-5392.73826998	-595.26628137	-4797.47198861
121.000	-5593.21289213	-571.35693633	-5021.85595580
121.025	-5755.35186341	-547.40037479	-5207.95148863
121.050	-5876.85308968	-523.33036318	-5353.52272650
121.075	-5955.93061726	-499.10417597	-5456.82644130
121.100	-5988.79225427	-474.69915517	-5514.09309909
121.125	-5968.36471756	-450.10853981	-5518.25617775
121.150	-5885.71276212	-425.33791950	-5460.37484262
121.175	-5733.47205002	-400.40291723	-5333.06913279
121.200	-5509.22006032	-375.32471752	-5133.89534279
121.225	-5217.14934810	-350.12630544	-4867.02304267
121.250	-4869.23378255	-324.83083063	-4544.40295192
121.275	-4485.59957087	-299.45988030	-4186.13969057
121.300	-4090.24868604	-274.03350263	-3816.21518341
121.325	-3701.20830784	-248.56837780	-3452.63993004
121.350	-3323.04443557	-223.07871426	-3099.96572130
121.375	-2950.54915478	-197.57658007	-2752.97257470
121.400	-2580.70245720	-172.07147415	-2408.63098305
121.425	-2221.68524092	-146.57255966	-2075.11268126
121.450	-1891.82097274	-121.09213949	-1770.72883325
121.475	-1610.99917966	-95.64482218	-1515.35435749
121.500	-1391.67581089	-70.25170800	-1321.42410289
121.525	-1234.90477621	-44.94056272	-1189.96421350
121.550	-1132.00705574	-19.74846222	-1112.25859352
121.575	-1069.04866363	5.27797732	-1074.32664095
121.600	-1030.77108948	30.08026052	-1060.85135000
121.625	-1003.29073349	54.59184081	-1057.88257429
121.650	-976.03166586	78.73832437	-1054.76999023
121.675	-944.11364506	102.44505380	-1046.55869886
121.700	-911.65942048	125.64189666	-1037.30131714
121.725	-893.94520775	148.27288868	-1042.21809643
121.750	-913.32582375	170.30011626	-1083.62594001
121.775	-986.26489861	191.70835358	-1177.97325220
121.800	-1109.38109406	212.50611752	-1321.88721157
121.825	-1257.87847143	232.72413787	-1490.60260930
121.850	-1398.91642772	252.41291005	-1651.32933777
121.875	-1506.65767472	271.63961678	-1778.29729150
121.900	-1568.26319479	290.48657700	-1858.74977179
121.925	-1581.59235619	309.05574078	-1890.64809697
121.950	-1551.58974002	327.47537911	-1879.06511913
121.975	-1488.78110989	345.90852484	-1834.68963473
122.000	-1408.49603795	364.55913494	-1773.05517289
122.025	-1328.14399832	383.67619232	-1711.82019064
122.050	-1263.60928684	403.56091655	-1667.17020338
122.075	-1228.08386025	424.57645908	-1652.66031933
122.100	-1235.30278060	447.17178985	-1682.47457045
122.125	-1301.68832171	471.91052959	-1773.59885130
122.150	-1439.96305909	499.51769007	-1939.48074916
122.175	-1648.00089219	530.92234126	-2178.92323344
122.200	-1906.51314894	567.28531964	-2473.79846858
122.225	-2189.80136928	609.95558457	-2799.75695384
122.250	-2478.70994852	660.21112790	-3138.92107642
122.275	-2766.20653641	718.54357372	-3484.75011013
122.300	-3055.93836716	783.36775576	-3839.30612291
122.325	-3358.40091697	850.04787098	-4208.44878795
122.350	-3685.96660956	912.24660573	-4598.21321529
122.375	-4046.99220459	965.72374814	-5012.71595274
122.400	-4442.03192570	1010.70879599	-5452.74072169
122.425	-4863.80403118	1050.50369112	-5914.30772230
122.450	-5298.70284695	1088.84033799	-6387.54318494
122.475	-5727.92880282	1128.59482631	-6856.52362914
122.500	-6129.11227870	1171.82548670	-7300.93776540
122.525	-6479.80887773	1220.09244302	-7699.90132075
122.550	-6761.85514563	1274.33100935	-8036.18615498
122.575	-6964.88703045	1334.06548998	-8298.95252043
122.600	-7087.28281385	1396.34105285	-8483.62386670
122.625	-7134.24981644	1455.55722831	-8589.80704474
122.650	-7113.00718481	1505.51671451	-8618.52389932
122.675	-7032.03817318	1542.63330257	-8574.67147575
122.700	-6900.82505642	1567.17927988	-8468.00433630
122.725	-6730.83568761	1581.75063200	-8312.58631961
122.750	-6535.71327714	1589.17851294	-8124.89179008
122.775	-6330.59504074	1591.53238081	-7922.12742155
122.800	-6130.36912532	1590.13792518	-7720.50705049
122.825	-5947.55811784	1585.97635369	-7533.53447152
122.850	-5790.87597607	1580.02220901	-7370.89818507
122.875	-5665.31288589	1573.22265258	-7238.53553846
122.900	-5572.73298234	1566.11286955	-7138.84585189
122.925	-5512.25306747	1558.39152210	-7070.64458957
122.950	-5480.67793359	1548.81956091	-7029.49749450
122.975	-5474.33939849	1535.48138877	-7009.82078726
123.000	-5491.68757719	1516.18990531	-7007.87748250
123.025	-5533.78080707	1488.89817612	-7022.67898319
123.050	-5602.20236744	1452.38106886	-7054.58343631
123.075	-5696.39309430	1407.60605770	-7103.99915200
123.100	-5810.92738006	1359.41098024	-7170.33836030
123.125	-5935.46652913	1315.98174924	-7251.44827837
123.150	-6058.67359346	1284.24896972	-7342.92256318
123.175	-6172.25418691	1265.42915001	-7437.68333693
123.200	-6269.80732018	1256.03653531	-7525.84385550
123.225	-6345.59730842	1251.81873523	-7597.41604365
123.250	-6394.54595033	1249.93222922	-7644.47817955
123.275	-6413.14694107	1248.93134149	-7662.07828256
123.300	-6399.33320117	1248.09509076	-7647.42829193
123.325	-6351.52255553	1246.91217102	-7598.43472655
123.350	-6267.78173464	1244.84619907	-7512.62793371
123.375	-6145.55340558	1241.39974496	-7386.95315053
123.400	-5982.65585730	1236.11016000	-7218.76601730
123.425	-5779.17199365	1228.64987408	-7007.82186773
123.450	-5540.22074404	1218.88828442	-6759.10902846
123.475	-5277.91530661	1206.87826023	-6484.79356684
123.500	-5009.88763421	1192.78696097	-6202.67459519
123.525	-4753.09997405	1176.81314185	-5929.91311590
123.550	-4515.98232864	1159.13272478	-5675.11505342
123.575	-4295.31953710	1139.88553004	-5435.20506715
123.600	-4080.27401724	1119.18713707	-5199.46115431
123.625	-3860.21024514	1097.14306627	-4957.35331141
123.650	-3630.25429183	1073.84540828	-4704.09970011
123.675	-3392.55924879	1049.35154944	-4441.91079823
123.700	-3154.11067986	1023.66206969	-4177.77274955
123.725	-2923.30034858	996.71753380	-3920.01788238
123.750	-2707.00053961	968.45673318	-3675.45727280
123.775	-2508.80935843	938.81367298	-3447.62303141
123.800	-2328.59865899	907.74764304	-3236.34630203
123.825	-2162.83098661	875.25457339	-3038.08556000
123.850	-2005.56922221	841.34040718	-2846.90962939
123.875	-1850.17283082	805.96665492	-2656.13948574
123.900	-1691.21794891	769.00750219	-2460.22545110
123.925	-1526.70281334	730.24930477	-2256.95211811
123.950	-1359.23732471	689.43381006	-2048.67113478
123.975	-1195.66212835	646.31447531	-1841.97660366
124.000	-1045.05070581	600.72296500	-1645.77367081
124.025	-916.14232415	552.65263628	-1468.79496043
124.050	-815.57796880	502.36504405	-1317.94301286
124.075	-747.56772828	450.46162245	-1198.02935074
124.100	-713.68914919	397.79650864	-1111.48565783
124.125	-712.30756551	345.15410158	-1057.46166709
124.150	-737.63112642	292.84421696	-1030.47534338
124.175	-779.77624767	240.43956408	-1020.21581176
124.200	-827.09310241	186.72906265	-1013.82216506
124.225	-869.52251528	129.89350179	-999.41601707
124.250	-900.01958073	68.02353383	-968.04311456
124.275	-912.83719721	0.34966864	-913.18686585
124.300	-900.23164463	-70.56321909	-829.66842554
124.325	-851.00203796	-137.30681275	-713.69522521
124.350	-755.53167893	-190.76649003	-564.76518890
124.375	-616.15206861	-226.96548246	-389.18658616
124.400	-452.54506187	-249.05799525	-203.48706663
124.425	-296.96464519	-262.81928802	-34.14535716
124.450	-181.95876617	-272.61587579	90.65710961
124.475	-126.04098359	-280.70492505	154.66394146
124.500	-125.99356724	-288.02309070	162.02952346
124.525	-161.63712458	-294.91757445	133.28044987
124.550	-209.29987012	-301.51651779	92.21664767
124.575	-252.54882240	-307.86856234	55.31973994
124.600	-284.14931223	-313.99679847	29.84748624
124.625	-302.04264403	-319.91548013	17.87283610
124.650	-304.95547760	-325.63395596	20.67847836
124.675	-290.21630385	-331.15886520	40.94256134
124.700	-254.87194928	-336.49431543	81.62236615
124.725	-199.22729845	-341.64187409	142.41457564
124.750	-131.28903377	-346.60156016	215.31252639
124.775	-68.13605476	-351.37054924	283.23449449
124.800	-31.28978973	-355.94453279	324.65474306
124.825	-36.36420918	-360.31873543	323.95452625
124.850	-82.95570480	-364.48831621	281.53261141
124.875	-152.33709918	-368.44660695	216.10950778
124.900	-215.42102194	-372.18608723	156.76506529
124.925	-245.73656726	-375.69855448	129.96198722
124.950	-227.99045969	-378.97353332	150.98307363
124.975	-158.78076740	-381.99998349	223.21921609
125.000	-77.98486918	-384.76543890	306.78056972
125.025	36.57895216	-387.25546270	423.83441487
125.050	183.74118726	-389.45416336	573.19535061
125.075	355.05417146	-391.34218086	746.39635232
125.100	536.22708629	-392.89797144	929.12505773
125.125	676.02316213	-394.09528192	1070.11844405
125.150	775.47943002	-394.90273629	1170.38216631
125.175	826.15819724	-395.28321607	1221.44141330
125.200	824.28476489	-395.19010619	1219.47487108
125.225	776.19613416	-394.56574114	1170.76187529
125.250	694.30005285	-393.33728842	1087.63734126
125.275	590.58548905	-391.41137349	981.99686254
125.300	472.35913118	-388.66806986	861.02720104
125.325	341.73567481	-384.95032727	726.68600208
125.350	164.42772437	-380.05047343	544.47819780
125.375	-34.54251415	-373.69257870	339.15006455
125.400	-250.03477134	-365.50824824	115.47347691
125.425	-479.40637260	-355.00540318	-124.40096942
125.450	-719.03974264	-341.53058047	-377.50916216
125.475	-964.79242564	-324.23379420	-640.55863144
125.500	-1213.60519166	-302.06445244	-911.54073922
125.525	-1496.26902207	-273.87766132	-1222.39136075
125.550	-1785.82180274	-238.81736640	-1547.00443635
125.575	-2106.44571975	-197.17863296	-1909.26708679
125.600	-2430.30108427	-151.55082545	-2278.75025882
125.625	-2751.30186304	-107.21982244	-2644.08204060
125.650	-3068.51075168	-69.66272036	-2998.84803132
125.675	-3379.78912101	-41.64458268	-3338.14453833
125.700	-3678.99794464	-22.24820499	-3656.74973965
125.725	-3957.03978741	-8.66139752	-3948.37838988
125.750	-4205.08505796	1.79035944	-4206.87541740
125.775	-4417.63928110	10.82527698	-4428.46455808
125.800	-4594.21479134	19.29883674	-4613.51362808
125.825	-4739.03974264	27.56059831	-4766.60034095
125.850	-4859.34592356	35.69777058	-4895.04369414
125.875	-4963.52989653	43.55114938	-5007.08104591
125.900	-5059.63409089	50.61608625	-5110.25017714
125.925	-5154.47620080	56.06891427	-5210.54511507
125.950	-5253.25562421	59.03795236	-5312.29357657
125.975	-5359.37157457	58.95992066	-5418.33149523
126.000	-5474.57090468	55.74972888	-5530.32063357
126.025	-5599.30821921	49.70045450	-5649.00867371
126.050	-5733.03316112	41.26972207	-5774.30288320
126.075	-5874.15494194	30.91257812	-5905.06752006
126.100	-6019.61075593	19.02285699	-6038.63361292
126.125	-6164.40315786	5.92707448	-6170.33023234
126.150	-6301.36502456	-8.09990171	-6293.26512286
126.175	-6422.41432995	-22.84728890	-6399.56704104
126.200	-6520.85229870	-38.22734973	-6482.62494896
126.225	-6593.51085717	-54.35266066	-6539.15819651
126.250	-6641.39780170	-71.59482814	-6569.80297357
126.275	-6668.64302462	-90.57730218	-6578.06572244
126.300	-6680.43933363	-112.10224890	-6568.33708473
126.325	-6680.63378590	-136.98413430	-6543.64965159
126.350	-6669.28326000	-165.80595416	-6503.47730584
126.375	-6641.61040936	-198.66936556	-6442.94104381
126.400	-6589.89427778	-235.14821531	-6354.74606247
126.425	-6508.07029435	-274.57706771	-6233.49322664
126.450	-6396.16061230	-316.56080191	-6079.59981039
126.475	-6261.93480947	-361.37280093	-5900.56200854
126.500	-6119.26668877	-410.04878672	-5709.21790205
126.525	-5983.86388665	-464.06566233	-5519.79822432
126.550	-5868.00371964	-524.37175380	-5343.63196584
126.575	-5776.02286159	-589.58167238	-5186.44118922
126.600	-5701.74919488	-653.66793781	-5048.08125707
126.625	-5631.89733908	-707.35102917	-4924.54630991
126.650	-5555.14156885	-744.28225823	-4810.85931062
126.675	-5468.57040026	-765.32288259	-4703.24751767
126.700	-5375.74299378	-775.73638164	-4600.00661214
126.725	-5281.76196443	-780.46014959	-4501.30181485
126.750	-5190.96243515	-782.36156747	-4408.60086768
126.775	-5106.77336088	-782.70717660	-4324.06618427
126.800	-5031.91795475	-781.96583403	-4249.95212072
126.825	-4968.36006322	-780.29588303	-4188.06418019
126.850	-4917.18337039	-777.75372615	-4139.42964424
126.875	-4878.35733436	-774.37126760	-4103.98606676
126.900	-4850.92877679	-770.18345131	-4080.74532548
126.925	-4833.14673337	-765.23680048	-4067.90993290
126.950	-4822.66722724	-759.59561227	-4063.07161497
126.975	-4816.71717465	-753.34201696	-4063.37515769
127.000	-4812.25064842	-746.57807282	-4065.67257559
127.025	-4806.06653274	-739.42106296	-4066.64546978
127.050	-4794.92991115	-732.00185212	-4062.92805903
127.075	-4775.47081798	-724.45722863	-4051.01358935
127.100	-4744.12347130	-716.92352492	-4027.19994638
127.125	-4696.96499097	-709.52790085	-3987.43709012
127.150	-4629.89371511	-702.38107799	-3927.51263712
