59.325	-5360.99294757	4.57468080	-5365.56762837
59.350	-5360.98736477	4.57464054	-5365.56200531
59.375	-5360.98178767	4.57460029	-5365.55638796
59.400	-5360.97621624	4.57456005	-5365.55077629
59.425	-5360.97065045	4.57451983	-5365.54517028
59.450	-5360.96509029	4.57447961	-5365.53956990
59.475	-5360.95953573	4.57443941	-5365.53397514
59.500	-5360.95398674	4.57439922	-5365.52838596
59.525	-5360.94844331	4.57435904	-5365.52280234
59.550	-5360.94290540	4.57431887	-5365.51722427
59.575	-5360.93737299	4.57427872	-5365.51165170
59.600	-5360.93184606	4.57423857	-5365.50608463
59.625	-5360.92632458	4.57419844	-5365.50052302
59.650	-5360.92080854	4.57415832	-5365.49496685
59.675	-5360.91529790	4.57411821	-5365.48941610
59.700	-5360.90979264	4.57407811	-5365.48387075
59.725	-5360.90429274	4.57403802	-5365.47833076
59.750	-5360.89879818	4.57399794	-5365.47279612
59.775	-5360.89330892	4.57395788	-5365.46726680
59.800	-5360.88782495	4.57391783	-5365.46174278
59.825	-5360.88234624	4.57387779	-5365.45622402
59.850	-5360.87687277	4.57383776	-5365.45071052
59.875	-5360.87140451	4.57379774	-5365.44520225
59.900	-5360.86594144	4.57375773	-5365.43969917
59.925	-5360.86048354	4.57371774	-5365.43420127
59.950	-5360.85503078	4.57367775	-5365.42870853
59.975	-5360.84958313	4.57363778	-5365.42322091
60.000	-5360.84414059	4.57359782	-5365.41773840
60.025	-5360.83870311	4.57355787	-5365.41226098
60.050	-5360.83327068	4.57351793	-5365.40678861
60.075	-5360.82784327	4.57347800	-5365.40132127
60.100	-5360.82242086	4.57343809	-5365.39585894
60.125	-5360.81700342	4.57339818	-5365.39040160
60.150	-5360.81159094	4.57335829	-5365.38494923
60.175	-5360.80618338	4.57331841	-5365.37950179
60.200	-5360.80078073	4.57327854	-5365.37405927
60.225	-5360.79538295	4.57323868	-5365.36862164
60.250	-5360.78999004	4.57319883	-5365.36318887
60.275	-5360.78460196	4.57315900	-5365.35776096
60.300	-5360.77921868	4.57311918	-5365.35233786
60.325	-5360.77384020	4.57307936	-5365.34691956
60.350	-5360.76846647	4.57303956	-5365.34150603
60.375	-5360.76309749	4.57299977	-5365.33609726
60.400	-5360.75773322	4.57295999	-5365.33069321
60.425	-5360.75237364	4.57292023	-5365.32529387
60.450	-5360.74701873	4.57288047	-5365.31989920
60.475	-5360.74166847	4.57284073	-5365.31450919
60.500	-5360.73632283	4.57280099	-5365.30912382
60.525	-5360.73098178	4.57276127	-5365.30374305
60.550	-5360.72564531	4.57272156	-5365.29836687
60.575	-5360.72031340	4.57268186	-5365.29299526
60.600	-5360.71498601	4.57264217	-5365.28762818
60.625	-5360.70966312	4.57260250	-5365.28226562
60.650	-5360.70434472	4.57256283	-5365.27690755
60.675	-5360.69903077	4.57252318	-5365.27155395
60.700	-5360.69372127	4.57248354	-5365.26620480
60.725	-5360.68841617	4.57244390	-5365.26086007
60.750	-5360.68311546	4.57240428	-5365.25551974
60.775	-5360.67781912	4.57236468	-5365.25018379
60.800	-5360.67252712	4.57232508	-5365.24485219
60.825	-5360.66723943	4.57228549	-5365.23952493
60.850	-5360.66195605	4.57224592	-5365.23420197
60.875	-5360.65667694	4.57220636	-5365.22888329
60.900	-5360.65140207	4.57216680	-5365.22356888
60.925	-5360.64613144	4.57212726	-5365.21825870
60.950	-5360.64086501	4.57208773	-5365.21295274
60.975	-5360.63560276	4.57204822	-5365.20765097
61.000	-5360.63034467	4.57200871	-5365.20235338
61.025	-5360.62509071	4.57196921	-5365.19705992
61.050	-5360.61984086	4.57192973	-5365.19177059
61.075	-5360.61459511	4.57189026	-5365.18648537
61.100	-5360.60935342	4.57185080	-5365.18120422
61.125	-5360.60411578	4.57181135	-5365.17592712
61.150	-5360.59888215	4.57177191	-5365.17065406
61.175	-5360.59365253	4.57173248	-5365.16538501
61.200	-5360.58842688	4.57169306	-5365.16011994
61.225	-5360.58320518	4.57165366	-5365.15485884
61.250	-5360.57798742	4.57161426	-5365.14960168
61.275	-5360.57277356	4.57157488	-5365.14434844
61.300	-5360.56756358	4.57153551	-5365.13909909
61.325	-5360.56235747	4.57149615	-5365.13385362
61.350	-5360.55715520	4.57145680	-5365.12861200
61.375	-5360.55195675	4.57141746	-5365.12337421
61.400	-5360.54676209	4.57137813	-5365.11814023
61.425	-5360.54157120	4.57133882	-5365.11291002
61.450	-5360.53638407	4.57129951	-5365.10768358
61.475	-5360.53120066	4.57126022	-5365.10246088
61.500	-5360.52602096	4.57122094	-5365.09724190
61.525	-5360.52084494	4.57118167	-5365.09202661
61.550	-5360.51567258	4.57114241	-5365.08681499
61.575	-5360.51050386	4.57110316	-5365.08160702
61.600	-5360.50533876	4.57106392	-5365.07640268
61.625	-5360.50017725	4.57102470	-5365.07120194
61.650	-5360.49501931	4.57098548	-5365.06600479
61.675	-5360.48986492	4.57094628	-5365.06081120
61.700	-5360.48471406	4.57090709	-5365.05562115
61.725	-5360.47956671	4.57086791	-5365.05043461
61.750	-5360.47442283	4.57082874	-5365.04525157
61.775	-5360.46928243	4.57078958	-5365.04007200
61.800	-5360.46414546	4.57075043	-5365.03489588
61.825	-5360.45901190	4.57071129	-5365.02972320
61.850	-5360.45388175	4.57067217	-5365.02455392
61.875	-5360.44875497	4.57063305	-5365.01938802
61.900	-5360.44363154	4.57059395	-5365.01422549
61.925	-5360.43851144	4.57055486	-5365.00906630
61.950	-5360.43339465	4.57051578	-5365.00391043
61.975	-5360.42828115	4.57047671	-5364.99875785
62.000	-5360.42317091	4.57043765	-5364.99360856
62.025	-5360.41806392	4.57039860	-5364.98846252
62.050	-5360.41296014	4.57035956	-5364.98331971
62.075	-5360.40785957	4.57032054	-5364.97818011
62.100	-5360.40276218	4.57028152	-5364.97304371
62.125	-5360.39766795	4.57024252	-5364.96791047
62.150	-5360.39257686	4.57020353	-5364.96278039
62.175	-5360.38748887	4.57016455	-5364.95765342
62.200	-5360.38240399	4.57012558	-5364.95252957
62.225	-5360.37732217	4.57008662	-5364.94740879
62.250	-5360.37224341	4.57004767	-5364.94229108
62.275	-5360.36716767	4.57000874	-5364.93717641
62.300	-5360.36209495	4.56996981	-5364.93206476
62.325	-5360.35702521	4.56993090	-5364.92695611
62.350	-5360.35195844	4.56989199	-5364.92185043
62.375	-5360.34689461	4.56985310	-5364.91674771
62.400	-5360.34183371	4.56981422	-5364.91164793
62.425	-5360.33677571	4.56977535	-5364.90655106
62.450	-5360.33172059	4.56973649	-5364.90145708
62.475	-5360.32666833	4.56969764	-5364.89636598
62.500	-5360.32161892	4.56965881	-5364.89127772
62.525	-5360.31657232	4.56961998	-5364.88619230
62.550	-5360.31152852	4.56958117	-5364.88110969
62.575	-5360.30648750	4.56954236	-5364.87602986
62.600	-5360.30144923	4.56950357	-5364.87095280
62.625	-5360.29641371	4.56946479	-5364.86587849
62.650	-5360.29138089	4.56942602	-5364.86080691
62.675	-5360.28635077	4.56938726	-5364.85573803
62.700	-5360.28132333	4.56934851	-5364.85067184
62.725	-5360.27629854	4.56930977	-5364.84560831
62.750	-5360.27127638	4.56927105	-5364.84054743
62.775	-5360.26625684	4.56923233	-5364.83548917
62.800	-5360.26123989	4.56919363	-5364.83043351
62.825	-5360.25622551	4.56915493	-5364.82538044
62.850	-5360.25121368	4.56911625	-5364.82032993
62.875	-5360.24620439	4.56907758	-5364.81528196
62.900	-5360.24119760	4.56903892	-5364.81023652
62.925	-5360.23619331	4.56900027	-5364.80519357
62.950	-5360.23119148	4.56896163	-5364.80015311
62.975	-5360.22619211	4.56892300	-5364.79511511
63.000	-5360.22119516	4.56888438	-5364.79007955
63.025	-5360.21620063	4.56884578	-5364.78504641
63.050	-5360.21120848	4.56880718	-5364.78001567
63.075	-5360.20621871	4.56876860	-5364.77498731
63.100	-5360.20123128	4.56873003	-5364.76996131
63.125	-5360.19624619	4.56869147	-5364.76493766
63.150	-5360.19126340	4.56865292	-5364.75991632
63.175	-5360.18628291	4.56861438	-5364.75489728
63.200	-5360.18130468	4.56857585	-5364.74988053
63.225	-5360.17632871	4.56853733	-5364.74486604
63.250	-5360.17135496	4.56849882	-5364.73985379
63.275	-5360.16638343	4.56846033	-5364.73484376
63.300	-5360.16141409	4.56842184	-5364.72983593
63.325	-5360.15644692	4.56838337	-5364.72483028
63.350	-5360.15148190	4.56834490	-5364.71982680
63.375	-5360.14651901	4.56830645	-5364.71482546
63.400	-5360.14155823	4.56826801	-5364.70982624
63.425	-5360.13659955	4.56822958	-5364.70482913
63.450	-5360.13164294	4.56819116	-5364.69983410
63.475	-5360.12668839	4.56815275	-5364.69484114
63.500	-5360.12173587	4.56811435	-5364.68985022
63.525	-5360.11678536	4.56807596	-5364.68486133
63.550	-5360.11183685	4.56803759	-5364.67987444
63.575	-5360.10689032	4.56799922	-5364.67488954
63.600	-5360.10194574	4.56796087	-5364.66990661
63.625	-5360.09700311	4.56792253	-5364.66492563
63.650	-5360.09206239	4.56788419	-5364.65994658
63.675	-5360.08712357	4.56784587	-5364.65496944
63.700	-5360.08218664	4.56780756	-5364.64999420
63.725	-5360.07725156	4.56776926	-5364.64502082
63.750	-5360.07231833	4.56773097	-5364.64004930
63.775	-5360.06738693	4.56769269	-5364.63507962
63.800	-5360.06245733	4.56765443	-5364.63011175
63.825	-5360.05752951	4.56761617	-5364.62514568
63.850	-5360.05260347	4.56757792	-5364.62018139
63.875	-5360.04767917	4.56753969	-5364.61521886
63.900	-5360.04275661	4.56750147	-5364.61025808
63.925	-5360.03783576	4.56746325	-5364.60529901
63.950	-5360.03291660	4.56742505	-5364.60034165
63.975	-5360.02799912	4.56738686	-5364.59538598
64.000	-5360.02308329	4.56734868	-5364.59043197
64.025	-5360.01816910	4.56731051	-5364.58547961
64.050	-5360.01325653	4.56727235	-5364.58052888
64.075	-5364.36273433	0.20537145	-5364.56810578
64.100	-5376.13833721	-11.61024056	-5364.52809664
64.125	-5395.31493038	-30.88327779	-5364.43165259
64.150	-5421.72849715	-57.48114281	-5364.24735434
64.175	-5454.79958545	-90.85366002	-5363.94592543
64.200	-5493.69007729	-130.18727848	-5363.50279881
64.225	-5537.47553169	-174.57651541	-5362.89901628
64.250	-5585.25100115	-223.12987951	-5362.12112164
64.275	-5636.18321793	-275.02266050	-5361.16055743
64.300	-5689.52967486	-329.51679077	-5360.01288409
64.325	-5744.64057748	-385.96358360	-5358.67699388
64.350	-5800.95294852	-443.79854862	-5357.15439990
64.375	-5857.98201892	-502.53339026	-5355.44862866
64.400	-5915.31227172	-561.74755342	-5353.56471830
64.425	-5972.58839352	-621.07958079	-5351.50881273
64.450	-6029.50626835	-680.21843041	-5349.28783794
64.475	-6085.80623272	-738.89698639	-5346.90924633
64.500	-6141.26777496	-796.88695872	-5344.38081624
64.525	-6195.70439387	-853.99389791	-5341.71049596
64.550	-6248.95901396	-910.05271168	-5338.90630228
64.575	-6300.89993030	-964.92365852	-5335.97627178
64.600	-6351.41792139	-1018.48956230	-5332.92835909
64.625	-6400.42376427	-1070.65344224	-5329.77032203
64.650	-6447.84621472	-1121.33652224	-5326.50969249
64.675	-6493.62989235	-1170.47613664	-5323.15375570
64.700	-6537.73326073	-1218.02372486	-5319.70953587
64.725	-6580.12696344	-1263.94317693	-5316.18378650
64.750	-6620.79237030	-1308.20938554	-5312.58298476
64.775	-6659.72010849	-1350.80677918	-5308.91332931
64.800	-6696.90884494	-1391.72810394	-5305.18074099
64.825	-6732.36407849	-1430.97321269	-5301.39086579
64.850	-6766.09717702	-1468.54809736	-5297.54907966
64.875	-6798.12486908	-1504.46437440	-5293.66049468
64.900	-6828.46902210	-1538.73905575	-5289.72996635
64.925	-6857.15580633	-1571.39370472	-5285.76210161
64.950	-6884.21496301	-1602.45369562	-5281.76126739
64.975	-6909.67925455	-1631.94765505	-5277.73159950
65.000	-6933.58412388	-1659.90711221	-5273.67701167
65.025	-6955.96706613	-1686.36586150	-5269.60120463
65.050	-6976.86691465	-1711.35923941	-5265.50767523
65.075	-6996.32345375	-1734.92372826	-5261.39972548
65.100	-7014.37683459	-1757.09636324	-5257.28047135
65.125	-7031.06758296	-1777.91473158	-5253.15285139
65.150	-7046.43670441	-1797.41706925	-5249.01963516
65.175	-7060.52553610	-1815.64210474	-5244.88343136
65.200	-7073.37556563	-1832.62886999	-5240.74669564
65.225	-7085.02818145	-1848.41644322	-5236.61173823
65.250	-7095.52445888	-1863.04372766	-5232.48073122
65.275	-7104.47230811	-1876.54931506	-5227.92299305
65.300	-7111.67263011	-1888.97138836	-5222.70124176
65.325	-7117.07516769	-1900.34763184	-5216.72753585
65.350	-7120.70673663	-1910.71513907	-5209.99159757
65.375	-7122.63105883	-1920.11030870	-5202.52075012
65.400	-7122.92877856	-1928.56868598	-5194.36009258
65.425	-7121.68754637	-1936.12506271	-5185.56248366
65.450	-7118.99702310	-1942.81362049	-5176.18340262
65.475	-7114.94590105	-1948.66788142	-5166.27801964
65.500	-7109.62031347	-1953.72071683	-5155.89959664
65.525	-7103.10293326	-1958.00442951	-5145.09850374
65.550	-7095.47250445	-1961.55069286	-5133.92181159
65.575	-7086.80371633	-1964.39033725	-5122.41337907
65.600	-7077.16686088	-1966.55314607	-5110.61371480
65.625	-7066.62780074	-1968.06790818	-5098.55989256
65.650	-7055.24841012	-1968.96248389	-5086.28592623
65.675	-7043.08688697	-1969.26387440	-5073.82301257
65.700	-7030.19757417	-1968.99822162	-5061.19935254
65.725	-7016.63133424	-1968.19079412	-5048.44054012
65.750	-7002.43590993	-1966.86601985	-5035.56989009
65.775	-6987.65546708	-1965.04744327	-5022.60802381
65.800	-6972.33133444	-1962.75782071	-5009.57351374
65.825	-6956.50213190	-1960.01916137	-4996.48297052
65.850	-6940.20329859	-1956.85281636	-4983.35048223
65.875	-6923.46799173	-1953.27947202	-4970.18851970
65.900	-6906.32670114	-1949.31914335	-4957.00755778
65.925	-6888.80731823	-1944.99117710	-4943.81614112
65.950	-6870.93537306	-1940.31427859	-4930.62109447
65.975	-6852.73351186	-1935.30652523	-4917.42698663
66.000	-6834.22249084	-1929.98537268	-4904.23711816
66.025	-6815.42034577	-1924.36770260	-4891.05264317
66.050	-6796.34229130	-1918.46984749	-4877.87244380
66.075	-6777.00189532	-1912.30772779	-4864.69416752
66.100	-6757.40930853	-1905.89672021	-4851.51258833
66.125	-6737.57278060	-1899.25156725	-4838.32121336
66.150	-6717.49734027	-1892.38637226	-4825.11096801
66.175	-6697.18432691	-1885.31464556	-4811.86968135
66.200	-6676.63334599	-1878.04934094	-4798.58400505
66.225	-6655.83872257	-1870.60288730	-4785.23583528
66.250	-6634.79320373	-1862.98721595	-4771.80598778
66.275	-6613.48479934	-1855.21380311	-4758.27099623
66.300	-6591.89633712	-1847.29367433	-4744.60266279
66.325	-6570.00860938	-1839.23741050	-4730.77119888
66.350	-6547.79346120	-1831.05516209	-4716.73829911
66.375	-6525.22019347	-1822.75666764	-4702.46352583
66.400	-6502.24837746	-1814.35124228	-4687.89713518
66.425	-6478.83276088	-1805.84782818	-4672.98493271
66.450	-6454.91590402	-1797.25500516	-4657.66089886
66.475	-6430.43305590	-1788.58102793	-4641.85202798
66.500	-6405.30433597	-1779.83383671	-4625.47049926
66.525	-6379.43747029	-1771.02105774	-4608.41641256
66.550	-6352.71957606	-1762.15000708	-4590.56956898
66.575	-6325.01756885	-1753.22770004	-4571.78986881
66.600	-6296.17354600	-1744.26086958	-4551.91267642
66.625	-6265.99402342	-1735.25597501	-4530.73804841
66.650	-6234.24533831	-1726.21920690	-4508.02613141
66.675	-6200.64597846	-1717.15650038	-4483.48947808
66.700	-6164.84912194	-1708.07355457	-4456.77556737
66.725	-6126.42350220	-1698.97587445	-4427.44762774
66.750	-6084.83139650	-1689.86875798	-4394.96263852
66.775	-6039.39195524	-1680.75727898	-4358.63467626
66.800	-5989.24222269	-1671.64622918	-4317.59599350
66.825	-5933.25042110	-1662.54013898	-4270.71028212
66.850	-5869.93053344	-1653.44329837	-4216.48723507
66.875	-5797.27869549	-1644.35977386	-4152.91892163
66.900	-5712.56139350	-1635.29342722	-4077.26796628
66.925	-5612.03275691	-1626.24792598	-3985.78483093
66.950	-5490.70357461	-1617.22675195	-3873.47682266
66.975	-5342.37660125	-1608.23320436	-3734.14339689
67.000	-5160.47684145	-1599.27040818	-3561.20643327
67.025	-4940.46962816	-1590.34132288	-3350.12830528
67.050	-4684.76356306	-1581.44874998	-3103.31481308
67.075	-4409.03258260	-1572.59533879	-2836.43724381
67.100	-4143.86480944	-1563.78359327	-2580.08121616
67.125	-3923.72871938	-1555.01587826	-2368.71284111
67.150	-3768.11154951	-1546.29443133	-2221.81711818
67.175	-3674.48229833	-1537.62136388	-2136.86093445
67.200	-3629.35766716	-1528.99866803	-2100.35899913
67.225	-3620.73809969	-1520.42821609	-2100.30988360
67.250	-3639.38971918	-1511.91176555	-2127.47795362
67.275	-3674.75711997	-1503.45096482	-2171.30615514
67.300	-3715.24631844	-1495.04735708	-2220.19896136
67.325	-3752.19556533	-1486.70238470	-2265.49318063
67.350	-3781.81760866	-1478.41739307	-2303.40021559
67.375	-3804.01346951	-1470.19363402	-2333.81983548
67.400	-3820.36433273	-1462.03227266	-2358.33206007
67.425	-3832.79676285	-1453.93439058	-2378.86237227
67.450	-3843.01820004	-1445.90098987	-2397.11721017
67.475	-3852.38379669	-1437.93299443	-2414.45080226
67.500	-3861.93157736	-1430.03125178	-2431.90032558
67.525	-3872.46113836	-1422.19653543	-2450.26460293
67.550	-3884.61080508	-1414.42954753	-2470.18125755
67.575	-3898.92093888	-1406.73092254	-2492.19001634
67.600	-3915.88290674	-1399.10123392	-2516.78167282
67.625	-3935.97616886	-1391.54099632	-2544.43517254
67.650	-3959.69766439	-1384.05066723	-2575.64699715
67.675	-3987.58588602	-1376.63064689	-2610.95523913
67.700	-4020.24394764	-1369.28127955	-2650.96266809
67.725	-4058.35892525	-1362.00286560	-2696.35605965
67.750	-4102.72085473	-1354.79565796	-2747.92519677
67.775	-4154.23453087	-1347.65987447	-2806.57465640
67.800	-4213.91004166	-1340.59570725	-2873.31433442
67.825	-4282.80540603	-1333.60329953	-2949.20210650
67.850	-4361.86761193	-1326.68274783	-3035.18486411
67.875	-4451.59014799	-1319.83409127	-3131.75605673
67.900	-4551.42902737	-1313.05731952	-3238.37170785
67.925	-4659.05332260	-1306.35237833	-3352.70094426
67.950	-4769.86359216	-1299.71917398	-3470.14441818
67.975	-4877.46462766	-1293.15757672	-3584.30705094
68.000	-4975.37006028	-1286.66742351	-3688.70263677
68.025	-5059.06813056	-1280.24852043	-3778.81961013
68.050	-5127.06224118	-1273.90064475	-3853.16159643
68.075	-5180.44491857	-1267.62354681	-3912.82137175
68.100	-5221.71484006	-1261.41695171	-3960.29788835
68.125	-5253.67916564	-1255.28056083	-3998.39860480
68.150	-5278.81918633	-1249.21405331	-4029.60513302
68.175	-5299.08938367	-1243.21708702	-4055.87229665
68.200	-5315.95267527	-1237.28929964	-4078.66337563
68.225	-5330.48344309	-1231.43031097	-4099.05313212
68.250	-5343.46489859	-1225.63972383	-4117.82517476
68.275	-5355.46504439	-1219.91712503	-4135.54791936
68.300	-5366.89433193	-1214.26208635	-4152.63224558
68.325	-5378.04983357	-1208.67416523	-4169.37566834
68.350	-5389.06214716	-1203.15290562	-4185.90924155
68.375	-5400.04386295	-1197.69783897	-4202.34602398
68.400	-5411.09960683	-1192.30848521	-4218.79112162
68.425	-5422.32601496	-1186.98435346	-4235.34166150
68.450	-5433.81365599	-1181.72494288	-4252.08871311
68.475	-5445.57392400	-1176.52974329	-4269.04418071
68.500	-5457.65349651	-1171.39823591	-4286.25526060
68.525	-5470.13010726	-1166.32989397	-4303.80021329
68.550	-5483.10317682	-1161.32418335	-4321.77899347
68.575	-5496.68987966	-1156.38056257	-4340.30931710
68.600	-5511.02464062	-1151.49848322	-4359.52615740
68.625	-5526.26097569	-1146.67739123	-4379.58358446
68.650	-5542.57418419	-1141.91672756	-4400.65745663
68.675	-5560.16508612	-1137.21592941	-4422.94915671
68.700	-5579.26456373	-1132.57443161	-4446.69013212
68.725	-5600.13814067	-1127.99166523	-4472.14647544
68.750	-5623.09033137	-1123.46705841	-4499.62327296
68.775	-5648.40333817	-1119.00003699	-4529.40330118
68.800	-5676.41865208	-1114.59002436	-4561.82862772
68.825	-5707.50522955	-1110.23644170	-4597.26878785
68.850	-5741.98822847	-1105.93870866	-4636.04951982
68.875	-5780.02569699	-1101.69624374	-4678.32945325
68.900	-5821.41454401	-1097.50846467	-4723.90607934
68.925	-5865.36095459	-1093.37478874	-4771.98616585
68.950	-5910.34005740	-1089.29463307	-4821.04542433
68.975	-5954.13299412	-1085.26741493	-4868.86557919
69.000	-5994.49692578	-1081.29255200	-4913.20437377
69.025	-6029.78804817	-1077.36946269	-4952.41858548
69.050	-6059.30627285	-1073.49756634	-4985.80870651
69.075	-6083.22942070	-1069.67628352	-5013.55313719
69.100	-6102.29960110	-1065.90503623	-5036.39456486
69.125	-6117.48874824	-1062.18324820	-5055.30550004
69.150	-6129.75925607	-1058.51034500	-5071.24891107
69.175	-6139.94887779	-1054.88575437	-5085.06312342
69.200	-6148.74696573	-1051.30890633	-5097.43805940
69.225	-6156.71535540	-1047.77923343	-5108.93612197
69.250	-6164.31884723	-1044.29617089	-5120.02267634
69.275	-6171.95341124	-1040.85915678	-5131.09425446
69.300	-6179.97192536	-1037.46763224	-5142.50429312
69.325	-6188.70707060	-1034.12104230	-5154.58602830
69.350	-6198.49356559	-1030.81883562	-5167.67472996
69.375	-6209.69030131	-1027.56046409	-5182.12983722
69.400	-6222.70427115	-1024.34538335	-5198.35888780
69.425	-6238.01276202	-1021.17305278	-5216.83970924
69.450	-6256.18646600	-1018.04293548	-5238.14353053
69.475	-6277.89578040	-1014.95449822	-5262.94128218
69.500	-6303.87341038	-1011.90721157	-5291.96619881
69.525	-6334.76405282	-1008.90055001	-5325.86350282
69.550	-6370.75028512	-1005.93399200	-5364.81629312
69.575	-6410.88244426	-1003.00702010	-5407.87542416
69.600	-6452.36769052	-1000.11912103	-5452.24856949
69.625	-6490.65787956	-997.26978573	-5493.38809383
69.650	-6521.04691668	-994.45850946	-5526.58840722
69.675	-6541.02308617	-991.68479185	-5549.33829432
69.700	-6551.11742430	-988.94813694	-5562.16928736
69.725	-6553.75454449	-986.24805327	-5567.50649123
69.750	-6551.60706181	-983.58405389	-5568.02300792
69.775	-6546.68256873	-980.95565646	-5565.72691228
69.800	-6540.20086534	-978.36238321	-5561.83848213
69.825	-6532.80175551	-975.79014376	-5557.01161176
69.850	-6524.79365568	-973.22691704	-5551.56673864
69.875	-6516.32189831	-970.66524999	-5545.65664832
69.900	-6507.45657794	-968.10146385	-5539.35511409
69.925	-6498.23737488	-965.53442816	-5532.70294671
69.950	-6488.66108409	-962.96458355	-5525.69650054
69.975	-6478.72857787	-960.39328054	-5518.33529733
70.000	-6468.44929459	-957.82236031	-5510.62693428
70.025	-6457.83523127	-955.25389709	-5502.58133418
70.050	-6446.89941748	-952.69004269	-5494.20937479
70.075	-6435.65504376	-950.13293405	-5485.52210971
70.100	-6424.11720064	-947.58463922	-5476.53256142
70.125	-6412.30029860	-945.04712700	-5467.25317159
70.150	-6400.21757675	-942.52225088	-5457.69532587
70.175	-6387.88420064	-940.01174169	-5447.87245894
70.200	-6375.31512072	-937.51720569	-5437.79791504
70.225	-6362.52361493	-935.04012578	-5427.48348915
70.250	-6349.52418315	-932.58186482	-5416.94231833
70.275	-6336.28431280	-930.14366990	-5406.14064290
70.300	-6322.79196958	-927.72667727	-5395.06529231
70.325	-6309.05016259	-925.33191738	-5383.71824521
70.350	-6295.07152769	-922.96032036	-5372.11120733
70.375	-6280.87357841	-920.61272013	-5360.26085828
70.400	-6266.47374513	-918.28986234	-5348.18388278
70.425	-6251.89318288	-915.99240936	-5335.90077351
70.450	-6237.15093312	-913.72094507	-5323.42998805
70.475	-6222.26576841	-911.47597954	-5310.78978887
70.500	-6207.25942665	-909.25795338	-5298.00147327
70.525	-6192.15034163	-907.06724222	-5285.08309942
70.550	-6176.95875002	-904.90416087	-5272.05458915
70.575	-6161.70293546	-902.76896710	-5258.93396836
70.600	-6146.40113799	-900.66186548	-5245.73927252
70.625	-6131.07238320	-898.58301101	-5232.48937219
70.650	-6115.73362178	-896.53251199	-5219.20110979
70.675	-6100.40341054	-894.51043221	-5205.89297833
70.700	-6085.09726202	-892.51679532	-5192.58046669
70.725	-6069.83209759	-890.55158907	-5179.28050853
70.750	-6054.62409562	-888.61476777	-5166.00932785
70.775	-6039.26980245	-886.48824395	-5152.78155850
70.800	-6023.60201810	-883.99013727	-5139.61188083
70.825	-6007.53002941	-881.01534315	-5126.51468627
70.850	-5991.02461832	-877.52213298	-5113.50248534
70.875	-5974.10112131	-873.51146887	-5100.58965244
70.900	-5956.79577474	-869.01035215	-5087.78542259
70.925	-5939.16198673	-864.06039606	-5075.10159067
70.950	-5921.25959418	-858.71049414	-5062.54910004
70.975	-5903.14615144	-853.01222204	-5050.13392940
71.000	-5884.88402505	-847.01704599	-5037.86697906
71.025	-5866.52695381	-840.77462782	-5025.75232599
71.050	-5848.12826527	-834.33182650	-5013.79643878
71.075	-5829.73572929	-827.73212838	-5002.00360091
71.100	-5811.38868208	-821.01534581	-4990.37333627
71.125	-5793.12518820	-814.21746019	-4978.90772801
71.150	-5774.97394248	-807.37056828	-4967.60337420
71.175	-5756.96073024	-800.50286091	-4956.45786933
71.200	-5739.10251094	-793.63862724	-4945.46388371
71.225	-5721.41107399	-786.79824223	-4934.61283176
71.250	-5703.89022315	-779.99814247	-4923.89208068
71.275	-5686.53682684	-773.25074024	-4913.28608659
71.300	-5669.34210192	-766.56431370	-4902.77778822
71.325	-5652.28684814	-759.94284795	-4892.34400018
71.350	-5635.34839972	-753.38575625	-4881.96264347
71.375	-5618.49177111	-746.88756429	-4871.60420682
71.400	-5601.67863118	-740.43744231	-4861.24118887
71.425	-5584.85817253	-734.01866061	-4850.83951192
71.450	-5567.97511101	-727.60787665	-4840.36723436
71.475	-5550.92784662	-721.17414860	-4829.75369802
71.500	-5533.62563209	-714.67771042	-4818.94792167
71.525	-5515.97398485	-708.06832570	-4807.90565915
71.550	-5497.87911976	-701.28315246	-4796.59596730
71.575	-5479.23242826	-694.24359560	-4784.98883265
71.600	-5459.91397755	-686.85145216	-4773.06252539
71.625	-5439.53084584	-678.98340253	-4760.54744331
71.650	-5417.77629034	-670.48305945	-4747.29323089
71.675	-5394.38982422	-661.14982796	-4733.23999627
71.700	-5369.09640808	-650.72397050	-4718.37243758
71.725	-5341.56901971	-638.86437102	-4702.70464869
71.750	-5311.38537553	-625.11772699	-4686.26764854
71.775	-5277.97412405	-608.87689901	-4669.09722503
71.800	-5240.56156632	-589.32587474	-4651.23569159
71.825	-5198.11020304	-565.38079126	-4632.72941178
71.850	-5149.28360883	-535.65670927	-4613.62689956
71.875	-5092.53593922	-498.55989047	-4593.97604874
71.900	-5026.56284795	-452.73792933	-4573.82491862
71.925	-4951.45964041	-398.23838937	-4553.22125104
71.950	-4870.42381434	-338.21212308	-4532.21169126
71.975	-4790.15879110	-279.31711838	-4510.84167272
72.000	-4717.64887875	-228.49431360	-4489.15456515
72.025	-4655.64011595	-188.44852801	-4467.19158795
72.050	-4602.13795953	-157.14594526	-4444.99201427
72.075	-4553.51562005	-130.92340263	-4422.59221741
72.100	-4507.01954979	-106.99243830	-4400.02711149
72.125	-4461.35173369	-84.02275003	-4377.32898366
72.150	-4416.37339118	-61.84477467	-4354.52861651
72.175	-4372.62515094	-40.97090668	-4331.65424426
72.200	-4330.76683216	-22.03460608	-4308.73222608
72.225	-4291.06645821	-5.27954624	-4285.78691197
72.250	-4253.21578461	9.62531251	-4262.84109712
