28.875	-5353.00166174	4.63567367	-5357.63733540
28.900	-5353.09419423	4.63560461	-5357.72979884
28.925	-5353.18630589	4.63553563	-5357.82184153
28.950	-5353.27799786	4.63546673	-5357.91346459
28.975	-5353.36927126	4.63539790	-5358.00466917
29.000	-5353.46012723	4.63532915	-5358.09545638
29.025	-5353.55056690	4.63526048	-5358.18582738
29.050	-5353.64059141	4.63519188	-5358.27578328
29.075	-5353.73020189	4.63512335	-5358.36532524
29.100	-5353.81939947	4.63505490	-5358.45445437
29.125	-5353.90818527	4.63498652	-5358.54317179
29.150	-5353.99656041	4.63491822	-5358.63147863
29.175	-5354.08452599	4.63484999	-5358.71937598
29.200	-5354.17208312	4.63478183	-5358.80686495
29.225	-5354.25923289	4.63471375	-5358.89394664
29.250	-5354.34597640	4.63464574	-5358.98062214
29.275	-5354.43231473	4.63457780	-5359.06689254
29.300	-5354.51824896	4.63450993	-5359.15275890
29.325	-5354.60378016	4.63444214	-5359.23822230
29.350	-5354.68890941	4.63437442	-5359.32328382
29.375	-5354.77363775	4.63430677	-5359.40794452
29.400	-5354.85796627	4.63423918	-5359.49220545
29.425	-5354.94189600	4.63417168	-5359.57606768
29.450	-5355.02542802	4.63410424	-5359.65953225
29.475	-5355.10856336	4.63403687	-5359.74260022
29.500	-5355.19130307	4.63396957	-5359.82527264
29.525	-5355.27364820	4.63390234	-5359.90755054
29.550	-5355.35559979	4.63383518	-5359.98943497
29.575	-5355.43715984	4.63376809	-5360.07092793
29.600	-5355.51833288	4.63370107	-5360.15203394
29.625	-5355.59912224	4.63363411	-5360.23275635
29.650	-5355.67953053	4.63356723	-5360.31309776
29.675	-5355.75955987	4.63350041	-5360.39306028
29.700	-5355.83921202	4.63343366	-5360.47264569
29.725	-5355.91848851	4.63336698	-5360.55185549
29.750	-5355.99739066	4.63330037	-5360.63069103
29.775	-5356.07591968	4.63323382	-5360.70915351
29.800	-5356.15407667	4.63316734	-5360.78724402
29.825	-5356.23186266	4.63310093	-5360.86496359
29.850	-5356.30927860	4.63303458	-5360.94231318
29.875	-5356.38632542	4.63296830	-5361.01929372
29.900	-5356.46300401	4.63290209	-5361.09590610
29.925	-5356.53931525	4.63283594	-5361.17215119
29.950	-5356.61525999	4.63276985	-5361.24802984
29.975	-5356.69083907	4.63270384	-5361.32354291
30.000	-5356.76605334	4.63263788	-5361.39869122
30.025	-5356.84090363	4.63257199	-5361.47347562
30.050	-5356.91539078	4.63250617	-5361.54789694
30.075	-5356.98951561	4.63244041	-5361.62195602
30.100	-5357.06327898	4.63237471	-5361.69565369
30.125	-5357.13668173	4.63230908	-5361.76899080
30.150	-5357.20972469	4.63224351	-5361.84196820
30.175	-5357.28240872	4.63217800	-5361.91458672
30.200	-5357.35473468	4.63211256	-5361.98684724
30.225	-5357.42670342	4.63204718	-5362.05875060
30.250	-5357.49831582	4.63198186	-5362.13029768
30.275	-5357.56957273	4.63191660	-5362.20148933
30.300	-5357.64047503	4.63185141	-5362.27232644
30.325	-5357.71102361	4.63178628	-5362.34280988
30.350	-5357.78121933	4.63172121	-5362.41294054
30.375	-5357.85106311	4.63165620	-5362.48271930
30.400	-5357.92055581	4.63159125	-5362.55214706
30.425	-5357.98969834	4.63152636	-5362.62122470
30.450	-5358.05849160	4.63146154	-5362.68995314
30.475	-5358.12693649	4.63139677	-5362.75833326
30.500	-5358.19503392	4.63133206	-5362.82636598
30.525	-5358.26278479	4.63126742	-5362.89405221
30.550	-5358.33019002	4.63120283	-5362.96139285
30.575	-5358.39725053	4.63113830	-5363.02838883
30.600	-5358.46396723	4.63107384	-5363.09504106
30.625	-5358.53034104	4.63100943	-5363.16135047
30.650	-5358.59637288	4.63094508	-5363.22731796
30.675	-5358.66206369	4.63088079	-5363.29294448
30.700	-5358.72741438	4.63081656	-5363.35823094
30.725	-5358.79242589	4.63075238	-5363.42317827
30.750	-5358.85709915	4.63068827	-5363.48778742
30.775	-5358.92143508	4.63062421	-5363.55205929
30.800	-5358.98543463	4.63056021	-5363.61599485
30.825	-5359.04909873	4.63049627	-5363.67959500
30.850	-5359.11242832	4.63043238	-5363.74286070
30.875	-5359.17542433	4.63036855	-5363.80579289
30.900	-5359.23808771	4.63030478	-5363.86839249
30.925	-5359.30041939	4.63024107	-5363.93066045
30.950	-5359.36242031	4.63017741	-5363.99259772
30.975	-5359.42409142	4.63011381	-5364.05420523
31.000	-5359.48543366	4.63005026	-5364.11548392
31.025	-5359.54644798	4.62998677	-5364.17643475
31.050	-5359.60713532	4.62992333	-5364.23705865
31.075	-5359.66749662	4.62985995	-5364.29735658
31.100	-5359.72753283	4.62979663	-5364.35732946
31.125	-5359.78724491	4.62973336	-5364.41697827
31.150	-5359.84663378	4.62967015	-5364.47630393
31.175	-5359.90570041	4.62960699	-5364.53530740
31.200	-5359.96444574	4.62954388	-5364.59398962
31.225	-5360.02287072	4.62948083	-5364.65235154
31.250	-5360.08097629	4.62941783	-5364.71039412
31.275	-5360.13876341	4.62935489	-5364.76811830
31.300	-5360.19623303	4.62929200	-5364.82552502
31.325	-5360.25338609	4.62922916	-5364.88261525
31.350	-5360.31022354	4.62916638	-5364.93938992
31.375	-5360.36674634	4.62910365	-5364.99584998
31.400	-5360.42295543	4.62904097	-5365.05199640
31.425	-5360.47885176	4.62897834	-5365.10783011
31.450	-5360.53443629	4.62891577	-5365.16335207
31.475	-5360.58970997	4.62885325	-5365.21856322
31.500	-5360.64467374	4.62879078	-5365.27346452
31.525	-5360.69932855	4.62872837	-5365.32805692
31.550	-5360.75367537	4.62866600	-5365.38234137
31.575	-5360.80771512	4.62860369	-5365.43631882
31.600	-5360.86144878	4.62854143	-5365.48999021
31.625	-5360.91487728	4.62847922	-5365.54335650
31.650	-5360.96800157	4.62841706	-5365.59641864
31.675	-5361.02082261	4.62835495	-5365.64917757
31.700	-5361.07334135	4.62829290	-5365.70163424
31.725	-5361.12555872	4.62823089	-5365.75378961
31.750	-5361.17747568	4.62816893	-5365.80564462
31.775	-5361.22909318	4.62810703	-5365.85720021
31.800	-5361.28041217	4.62804517	-5365.90845734
31.825	-5361.33143359	4.62798336	-5365.95941695
31.850	-5361.38215838	4.62792161	-5366.01007999
31.875	-5361.43258750	4.62785990	-5366.06044740
31.900	-5361.48272189	4.62779824	-5366.11052013
31.925	-5361.53256249	4.62773663	-5366.16029912
31.950	-5361.58211025	4.62767507	-5366.20978532
31.975	-5361.63136611	4.62761356	-5366.25897967
32.000	-5361.68033102	4.62755210	-5366.30788312
32.025	-5361.72900592	4.62749068	-5366.35649660
32.050	-5361.77739174	4.62742932	-5366.40482106
32.075	-5361.82548944	4.62736800	-5366.45285744
32.100	-5361.87329995	4.62730673	-5366.50060668
32.125	-5361.92082421	4.62724551	-5366.54806972
32.150	-5361.96806316	4.62718433	-5366.59524749
32.175	-5362.01501774	4.62712321	-5366.64214095
32.200	-5362.06168889	4.62706213	-5366.68875102
32.225	-5362.10807754	4.62700109	-5366.73507864
32.250	-5362.15418464	4.62694011	-5366.78112475
32.275	-5362.20001111	4.62687917	-5366.82689028
32.300	-5362.24555789	4.62681828	-5366.87237617
32.325	-5362.29082591	4.62675743	-5366.91758335
32.350	-5362.33581612	4.62669663	-5366.96251275
32.375	-5362.38052943	4.62663588	-5367.00716531
32.400	-5362.42496678	4.62657517	-5367.05154195
32.425	-5362.46912911	4.62651451	-5367.09564362
32.450	-5362.51301733	4.62645390	-5367.13947123
32.475	-5362.55663238	4.62639333	-5367.18302571
32.500	-5362.59997520	4.62633280	-5367.22630800
32.525	-5362.64304669	4.62627232	-5367.26931901
32.550	-5362.68584779	4.62621189	-5367.31205968
32.575	-5362.72837943	4.62615150	-5367.35453093
32.600	-5362.77064252	4.62609116	-5367.39673368
32.625	-5362.81263800	4.62603086	-5367.43866885
32.650	-5362.85436677	4.62597060	-5367.48033738
32.675	-5362.89582977	4.62591039	-5367.52174016
32.700	-5362.93702792	4.62585022	-5367.56287814
32.725	-5362.97796213	4.62579010	-5367.60375223
32.750	-5363.01863332	4.62573002	-5367.64436334
32.775	-5363.05904241	4.62566999	-5367.68471239
32.800	-5363.09919031	4.62561000	-5367.72480031
32.825	-5363.13907795	4.62555005	-5367.76462800
32.850	-5363.17870623	4.62549014	-5367.80419637
32.875	-5363.21807607	4.62543028	-5367.84350635
32.900	-5363.25718838	4.62537047	-5367.88255884
32.925	-5363.29604407	4.62531069	-5367.92135476
32.950	-5363.33464405	4.62525096	-5367.95989500
32.975	-5363.37298922	4.62519127	-5367.99818049
33.000	-5363.41108050	4.62513162	-5368.03621212
33.025	-5363.44891879	4.62507202	-5368.07399081
33.050	-5363.48650500	4.62501245	-5368.11151745
33.075	-5363.52384002	4.62495293	-5368.14879296
33.100	-5363.56092477	4.62489345	-5368.18581822
33.125	-5363.59776013	4.62483402	-5368.22259415
33.150	-5363.63434701	4.62477462	-5368.25912163
33.175	-5363.67068631	4.62471527	-5368.29540158
33.200	-5363.70677893	4.62465596	-5368.33143488
33.225	-5363.74262575	4.62459669	-5368.36722244
33.250	-5363.77822768	4.62453746	-5368.40276514
33.275	-5363.81358561	4.62447827	-5368.43806388
33.300	-5363.84870042	4.62441912	-5368.47311954
33.325	-5363.88357302	4.62436001	-5368.50793303
33.350	-5363.91820428	4.62430095	-5368.54250523
33.375	-5363.95259510	4.62424192	-5368.57683702
33.400	-5363.98674636	4.62418293	-5368.61092929
33.425	-5364.02065894	4.62412399	-5368.64478293
33.450	-5364.05433374	4.62406508	-5368.67839882
33.475	-5364.08777162	4.62400622	-5368.71177784
33.500	-5364.12097349	4.62394739	-5368.74492088
33.525	-5364.15394020	4.62388861	-5368.77782881
33.550	-5364.18667266	4.62382986	-5368.81050252
33.575	-5364.21917172	4.62377115	-5368.84294288
33.600	-5364.25143828	4.62371249	-5368.87515077
33.625	-5364.28347320	4.62365386	-5368.90712706
33.650	-5364.31527736	4.62359527	-5368.93887263
33.675	-5364.34685162	4.62353672	-5368.97038834
33.700	-5364.37819687	4.62347821	-5369.00167508
33.725	-5364.40931396	4.62341974	-5369.03273370
33.750	-5364.44020378	4.62336130	-5369.06356508
33.775	-5364.47086717	4.62330291	-5369.09417008
33.800	-5364.50130501	4.62324455	-5369.12454956
33.825	-5364.53151815	4.62318623	-5369.15470438
33.850	-5364.56150747	4.62312795	-5369.18463542
33.875	-5364.59127382	4.62306971	-5369.21434352
33.900	-5364.62081806	4.62301150	-5369.24382956
33.925	-5364.65014105	4.62295334	-5369.27309438
33.950	-5364.67924365	4.62289521	-5369.30213886
33.975	-5364.70812671	4.62283712	-5369.33096383
34.000	-5364.73679110	4.62277906	-5369.35957016
34.025	-5364.76523765	4.62272104	-5369.38795870
34.050	-5364.79346723	4.62266306	-5369.41613029
34.075	-5364.82148067	4.62260512	-5369.44408579
34.100	-5364.84927883	4.62254722	-5369.47182604
34.125	-5364.87686254	4.62248935	-5369.49935189
34.150	-5364.90423267	4.62243151	-5369.52666418
34.175	-5364.93139004	4.62237372	-5369.55376376
34.200	-5364.95833549	4.62231596	-5369.58065145
34.225	-5364.98506987	4.62225824	-5369.60732811
34.250	-5365.01159401	4.62220055	-5369.63379456
34.275	-5365.03790875	4.62214290	-5369.66005165
34.300	-5365.06401492	4.62208529	-5369.68610021
34.325	-5365.08991336	4.62202771	-5369.71194106
34.350	-5365.11560488	4.62197017	-5369.73757505
34.375	-5365.14109033	4.62191266	-5369.76300299
34.400	-5365.16637053	4.62185519	-5369.78822572
34.425	-5365.19144630	4.62179776	-5369.81324406
34.450	-5365.21631848	4.62174036	-5369.83805883
34.475	-5365.24098787	4.62168299	-5369.86267086
34.500	-5365.26545530	4.62162566	-5369.88708097
34.525	-5365.28972160	4.62156837	-5369.91128997
34.550	-5365.31378757	4.62151111	-5369.93529868
34.575	-5365.33765404	4.62145389	-5369.95910792
34.600	-5365.36132181	4.62139670	-5369.98271851
34.625	-5365.38479170	4.62133954	-5370.00613124
34.650	-5365.40806452	4.62128242	-5370.02934695
34.675	-5365.43114108	4.62122534	-5370.05236642
34.700	-5365.45402219	4.62116829	-5370.07519047
34.725	-5365.47670864	4.62111127	-5370.09781991
34.750	-5365.49920125	4.62105429	-5370.12025554
34.775	-5365.52150081	4.62099734	-5370.14249815
34.800	-5365.54360813	4.62094042	-5370.16454856
34.825	-5365.56552401	4.62088354	-5370.18640755
34.850	-5365.58724924	4.62082670	-5370.20807593
34.875	-5365.60878461	4.62076988	-5370.22955449
34.900	-5365.63013092	4.62071310	-5370.25084403
34.925	-5365.65128897	4.62065636	-5370.27194533
34.950	-5365.67225954	4.62059965	-5370.29285918
34.975	-5365.69304341	4.62054297	-5370.31358638
35.000	-5365.71364139	4.62048632	-5370.33412771
35.025	-5365.73405424	4.62042971	-5370.35448395
35.050	-5365.75428276	4.62037313	-5370.37465588
35.075	-5365.77432772	4.62031658	-5370.39464430
35.100	-5365.79418991	4.62026007	-5370.41444997
35.125	-5365.81387010	4.62020359	-5370.43407368
35.150	-5365.83336907	4.62014714	-5370.45351620
35.175	-5365.85268759	4.62009072	-5370.47277831
35.200	-5365.87182644	4.62003434	-5370.49186077
35.225	-5365.89078638	4.61997799	-5370.51076437
35.250	-5365.90956819	4.61992167	-5370.52948986
35.275	-5365.92817263	4.61986538	-5370.54803802
35.300	-5365.94660048	4.61980913	-5370.56640960
35.325	-5365.96485248	4.61975291	-5370.58460539
35.350	-5365.98292941	4.61969671	-5370.60262613
35.375	-5366.00083202	4.61964056	-5370.62047258
35.400	-5366.01856108	4.61958443	-5370.63814551
35.425	-5366.03611734	4.61952833	-5370.65564567
35.450	-5366.05350155	4.61947227	-5370.67297382
35.475	-5366.07071447	4.61941624	-5370.69013071
35.500	-5366.08775686	4.61936024	-5370.70711709
35.525	-5366.10462945	4.61930427	-5370.72393371
35.550	-5366.12133299	4.61924833	-5370.74058132
35.575	-5366.13786824	4.61919242	-5370.75706067
35.600	-5366.15423594	4.61913655	-5370.77337249
35.625	-5366.17043683	4.61908070	-5370.78951753
35.650	-5366.18647165	4.61902489	-5370.80549654
35.675	-5366.20234114	4.61896910	-5370.82131024
35.700	-5366.21804603	4.61891335	-5370.83695938
35.725	-5366.23358706	4.61885763	-5370.85244469
35.750	-5366.24896497	4.61880194	-5370.86776691
35.775	-5366.26418049	4.61874628	-5370.88292677
35.800	-5366.27923434	4.61869065	-5370.89792499
35.825	-5366.29412726	4.61863505	-5370.91276231
35.850	-5366.30885997	4.61857948	-5370.92743945
35.875	-5366.32343319	4.61852394	-5370.94195713
35.900	-5366.33784765	4.61846843	-5370.95631608
35.925	-5366.35210407	4.61841295	-5370.97051701
35.950	-5366.36620316	4.61835750	-5370.98456066
35.975	-5366.38014565	4.61830208	-5370.99844773
36.000	-5366.39393225	4.61824669	-5371.01217893
36.025	-5366.40756367	4.61819133	-5371.02575499
36.050	-5366.42104062	4.61813600	-5371.03917662
36.075	-5366.43436382	4.61808069	-5371.05244451
36.100	-5366.44753397	4.61802542	-5371.06555939
36.125	-5366.46055178	4.61797018	-5371.07852196
36.150	-5366.47341795	4.61791497	-5371.09133291
36.175	-5366.48613318	4.61785978	-5371.10399296
36.200	-5366.49869818	4.61780463	-5371.11650281
36.225	-5366.51111365	4.61774950	-5371.12886315
36.250	-5366.52338027	4.61769440	-5371.14107468
36.275	-5366.53549875	4.61763934	-5371.15313809
36.300	-5366.54746979	4.61758430	-5371.16505408
36.325	-5366.55929406	4.61752928	-5371.17682334
36.350	-5366.57097226	4.61747430	-5371.18844656
36.375	-5366.58250508	4.61741935	-5371.19992443
36.400	-5366.59389320	4.61736442	-5371.21125763
36.425	-5366.60513732	4.61730953	-5371.22244684
36.450	-5366.61623810	4.61725466	-5371.23349276
36.475	-5366.62719623	4.61719982	-5371.24439605
36.500	-5366.63801239	4.61714501	-5371.25515740
36.525	-5366.64868726	4.61709023	-5371.26577749
36.550	-5366.65922151	4.61703547	-5371.27625698
36.575	-5366.66961582	4.61698074	-5371.28659656
36.600	-5366.67987085	4.61692604	-5371.29679689
36.625	-5366.68998727	4.61687137	-5371.30685865
36.650	-5366.69996577	4.61681673	-5371.31678250
36.675	-5366.70980699	4.61676211	-5371.32656910
36.700	-5366.71951161	4.61670752	-5371.33621913
36.725	-5366.72908028	4.61665296	-5371.34573325
36.750	-5366.73851367	4.61659843	-5371.35511210
36.775	-5366.74781244	4.61654393	-5371.36435637
36.800	-5366.75697724	4.61648945	-5371.37346669
36.825	-5366.76600873	4.61643500	-5371.38244373
36.850	-5366.77490756	4.61638057	-5371.39128813
36.875	-5366.78367438	4.61632618	-5371.40000056
36.900	-5366.79230985	4.61627181	-5371.40858165
36.925	-5366.80081460	4.61621746	-5371.41703206
36.950	-5366.80918929	4.61616315	-5371.42535244
36.975	-5366.81743455	4.61610886	-5371.43354341
37.000	-5366.82555104	4.61605460	-5371.44160564
37.025	-5366.83353938	4.61600037	-5371.44953975
37.050	-5366.84140023	4.61594616	-5371.45734639
37.075	-5366.84913421	4.61589198	-5371.46502618
37.100	-5366.85674196	4.61583782	-5371.47257978
37.125	-5366.86422411	4.61578369	-5371.48000780
37.150	-5366.87158129	4.61572959	-5371.48731088
37.175	-5366.87881413	4.61567552	-5371.49448965
37.200	-5366.88592326	4.61562147	-5371.50154473
37.225	-5366.89290931	4.61556744	-5371.50847675
37.250	-5366.89977289	4.61551345	-5371.51528633
37.275	-5366.90651462	4.61545948	-5371.52197410
37.300	-5366.91313514	4.61540553	-5371.52854067
37.325	-5366.91963505	4.61535162	-5371.53498666
37.350	-5366.92601497	4.61529772	-5371.54131269
37.375	-5366.93227551	4.61524386	-5371.54751937
37.400	-5366.93841729	4.61519002	-5371.55360731
37.425	-5366.94444092	4.61513620	-5371.55957713
37.450	-5366.95034701	4.61508241	-5371.56542942
37.475	-5366.95613616	4.61502865	-5371.57116481
37.500	-5366.96180897	4.61497491	-5371.57678388
37.525	-5366.96736605	4.61492120	-5371.58228725
37.550	-5366.97280801	4.61486751	-5371.58767552
37.575	-5366.97813543	4.61481385	-5371.59294929
37.600	-5366.98334893	4.61476022	-5371.59810914
37.625	-5366.98844908	4.61470661	-5371.60315569
37.650	-5366.99343650	4.61465302	-5371.60808952
37.675	-5366.99831176	4.61459946	-5371.61291122
37.700	-5367.00307546	4.61454593	-5371.61762139
37.725	-5367.00772819	4.61449242	-5371.62222060
37.750	-5367.01227053	4.61443893	-5371.62670946
37.775	-5367.01670307	4.61438547	-5371.63108854
37.800	-5367.02102639	4.61433204	-5371.63535843
37.825	-5367.02524107	4.61427863	-5371.63951970
37.850	-5367.02934769	4.61422524	-5371.64357293
37.875	-5367.03334683	4.61417188	-5371.64751871
37.900	-5367.03723907	4.61411855	-5371.65135761
37.925	-5367.04102497	4.61406523	-5371.65509020
37.950	-5367.04470511	4.61401195	-5371.65871705
37.975	-5367.04828005	4.61395869	-5371.66223874
38.000	-5367.05175038	4.61390545	-5371.66565583
38.025	-5367.05511665	4.61385224	-5371.66896888
38.050	-5367.05837942	4.61379905	-5371.67217847
38.075	-5367.06153927	4.61374588	-5371.67528515
38.100	-5367.06459674	4.61369274	-5371.67828948
38.125	-5367.06755241	4.61363963	-5371.68119203
38.150	-5367.07040682	4.61358653	-5371.68399336
38.175	-5367.07316054	4.61353347	-5371.68669401
38.200	-5367.07581411	4.61348042	-5371.68929454
38.225	-5367.07836810	4.61342740	-5371.69179550
38.250	-5367.08082304	4.61337441	-5371.69419745
38.275	-5367.08317949	4.61332143	-5371.69650092
38.300	-5367.08543800	4.61326849	-5371.69870648
38.325	-5367.08759910	4.61321556	-5371.70081466
38.350	-5367.08966334	4.61316266	-5371.70282601
38.375	-5367.09163127	4.61310978	-5371.70474106
38.400	-5367.09350342	4.61305693	-5371.70656035
38.425	-5367.09528034	4.61300410	-5371.70828444
38.450	-5367.09696254	4.61295129	-5371.70991384
38.475	-5367.09855058	4.61289851	-5371.71144909
38.500	-5367.10004498	4.61284575	-5371.71289073
38.525	-5367.10144627	4.61279302	-5371.71423929
38.550	-5367.10275498	4.61274030	-5371.71549529
38.575	-5367.10397164	4.61268761	-5371.71665926
38.600	-5367.10509678	4.61263495	-5371.71773172
38.625	-5367.10613091	4.61258231	-5371.71871321
38.650	-5367.10707455	4.61252969	-5371.71960424
38.675	-5367.10792824	4.61247709	-5371.72040533
38.700	-5367.10869248	4.61242451	-5371.72111699
38.725	-5367.10936779	4.61237196	-5371.72173975
38.750	-5367.10995468	4.61231944	-5371.72227412
38.775	-5367.11045368	4.61226693	-5371.72272061
38.800	-5367.11086528	4.61221445	-5371.72307973
38.825	-5367.11119000	4.61216199	-5371.72335199
38.850	-5367.11142835	4.61210955	-5371.72353790
38.875	-5367.11158082	4.61205714	-5371.72363796
38.900	-5367.11164794	4.61200475	-5371.72365268
38.925	-5367.11163018	4.61195238	-5371.72358256
38.950	-5367.11152807	4.61190003	-5371.72342810
38.975	-5367.11134209	4.61184771	-5371.72318980
39.000	-5367.11107274	4.61179541	-5371.72286815
39.025	-5367.11072051	4.61174313	-5371.72246365
39.050	-5367.11028591	4.61169088	-5371.72197679
39.075	-5367.10976942	4.61163864	-5371.72140806
39.100	-5367.10917153	4.61158643	-5371.72075796
39.125	-5367.10849273	4.61153424	-5371.72002697
39.150	-5367.10773350	4.61148207	-5371.71921557
39.175	-5367.10689433	4.61142993	-5371.71832426
39.200	-5367.10597571	4.61137781	-5371.71735351
39.225	-5367.10497810	4.61132571	-5371.71630381
39.250	-5367.10390200	4.61127363	-5371.71517563
39.275	-5367.10274788	4.61122157	-5371.71396946
39.300	-5367.10151622	4.61116954	-5371.71268576
39.325	-5367.10020749	4.61111752	-5371.71132501
39.350	-5367.09882216	4.61106553	-5371.70988769
39.375	-5367.09736071	4.61101356	-5371.70837427
39.400	-5367.09582360	4.61096162	-5371.70678521
39.425	-5367.09421130	4.61090969	-5371.70512099
39.450	-5367.09252428	4.61085779	-5371.70338207
39.475	-5367.09076300	4.61080591	-5371.70156890
39.500	-5367.08892792	4.61075405	-5371.69968197
39.525	-5367.08701951	4.61070221	-5371.69772172
39.550	-5367.08503823	4.61065039	-5371.69568862
39.575	-5367.08298452	4.61059859	-5371.69358311
39.600	-5367.08085885	4.61054682	-5371.69140567
39.625	-5367.07866167	4.61049507	-5371.68915673
39.650	-5367.07639343	4.61044333	-5371.68683676
39.675	-5367.07405457	4.61039162	-5371.68444620
39.700	-5367.07164556	4.61033993	-5371.68198550
39.725	-5367.06916684	4.61028827	-5371.67945511
39.750	-5367.06661884	4.61023662	-5371.67685547
39.775	-5367.06400203	4.61018499	-5371.67418702
39.800	-5367.06131682	4.61013339	-5371.67145021
39.825	-5367.05856368	4.61008181	-5371.66864549
39.850	-5367.05574303	4.61003025	-5371.66577327
39.875	-5367.05285531	4.60997870	-5371.66283402
39.900	-5367.04990096	4.60992718	-5371.65982815
39.925	-5367.04688041	4.60987569	-5371.65675610
39.950	-5367.04379410	4.60982421	-5371.65361830
39.975	-5367.04064244	4.60977275	-5371.65041519
40.000	-5367.03742588	4.60972131	-5371.64714719
40.025	-5367.03414484	4.60966990	-5371.64381473
40.050	-5367.03079974	4.60961850	-5371.64041824
40.075	-5367.02739100	4.60956713	-5371.63695813
40.100	-5367.02391906	4.60951577	-5371.63343483
40.125	-5367.02038433	4.60946444	-5371.62984877
40.150	-5367.01678722	4.60941313	-5371.62620035
40.175	-5367.01312816	4.60936184	-5371.62249000
40.200	-5367.00940756	4.60931057	-5371.61871812
40.225	-5367.00562583	4.60925932	-5371.61488515
40.250	-5367.00178339	4.60920809	-5371.61099148
40.275	-5366.99788065	4.60915688	-5371.60703752
40.300	-5366.99391801	4.60910569	-5371.60302370
40.325	-5366.98989589	4.60905452	-5371.59895040
40.350	-5366.98581468	4.60900337	-5371.59481805
40.375	-5366.98167480	4.60895224	-5371.59062704
40.400	-5366.97747664	4.60890113	-5371.58637777
40.425	-5366.97322061	4.60885004	-5371.58207065
40.450	-5366.96890710	4.60879898	-5371.57770607
40.475	-5366.96453651	4.60874793	-5371.57328444
40.500	-5366.96010925	4.60869690	-5371.56880615
40.525	-5366.95562569	4.60864589	-5371.56427159
40.550	-5366.95108625	4.60859491	-5371.55968115
40.575	-5366.94649130	4.60854394	-5371.55503523
40.600	-5366.94184123	4.60849299	-5371.55033422
40.625	-5366.93713644	4.60844206	-5371.54557851
40.650	-5366.93237732	4.60839116	-5371.54076847
40.675	-5366.92756424	4.60834027	-5371.53590450
40.700	-5366.92269758	4.60828940	-5371.53098699
40.725	-5366.91777774	4.60823855	-5371.52601630
40.750	-5366.91280510	4.60818772	-5371.52099282
40.775	-5366.90778002	4.60813692	-5371.51591693
40.800	-5366.90270289	4.60808613	-5371.51078901
40.825	-5366.89757408	4.60803536	-5371.50560944
40.850	-5366.89239397	4.60798461	-5371.50037858
40.875	-5366.88716292	4.60793388	-5371.49509680
40.900	-5366.88188132	4.60788317	-5371.48976449
40.925	-5366.87654953	4.60783248	-5371.48438201
40.950	-5366.87116792	4.60778181	-5371.47894972
40.975	-5366.86573684	4.60773115	-5371.47346800
41.000	-5366.86025668	4.60768052	-5371.46793720
41.025	-5366.85472779	4.60762991	-5371.46235770
41.050	-5366.84915053	4.60757932	-5371.45672984
41.075	-5366.84352526	4.60752874	-5371.45105400
41.100	-5366.83785235	4.60747819	-5371.44533054
41.125	-5366.83213215	4.60742765	-5371.43955980
41.150	-5366.82636501	4.60737713	-5371.43374214
41.175	-5366.82055129	4.60732664	-5371.42787792
41.200	-5366.81469134	4.60727616	-5371.42196750
41.225	-5366.80878551	4.60722570	-5371.41601121
41.250	-5366.80283415	4.60717526	-5371.41000942
41.275	-5366.79683762	4.60712484	-5371.40396246
41.300	-5366.79079625	4.60707444	-5371.39787069
41.325	-5366.78471040	4.60702406	-5371.39173446
41.350	-5366.77858040	4.60697369	-5371.38555409
41.375	-5366.77240660	4.60692335	-5371.37932995
41.400	-5366.76618933	4.60687303	-5371.37306236
41.425	-5366.75992895	4.60682272	-5371.36675166
41.450	-5366.75362577	4.60677243	-5371.36039821
41.475	-5366.74728016	4.60672216	-5371.35400232
41.500	-5366.74089242	4.60667191	-5371.34756434
41.525	-5366.73446291	4.60662168	-5371.34108459
41.550	-5366.72799195	4.60657147	-5371.33456342
41.575	-5366.72147987	4.60652128	-5371.32800115
41.600	-5366.71492700	4.60647110	-5371.32139811
41.625	-5366.70833367	4.60642095	-5371.31475462
41.650	-5366.70170021	4.60637081	-5371.30807102
41.675	-5366.69502693	4.60632069	-5371.30134763
41.700	-5366.68831417	4.60627059	-5371.29458476
41.725	-5366.68156224	4.60622051	-5371.28778276
41.750	-5366.67477147	4.60617045	-5371.28094192
41.775	-5366.66794217	4.60612040	-5371.27406258
41.800	-5366.66107466	4.60607038	-5371.26714504
41.825	-5366.65416926	4.60602037	-5371.26018963
41.850	-5366.64722628	4.60597038	-5371.25319666
41.875	-5366.64024604	4.60592041	-5371.24616645
41.900	-5366.63322884	4.60587046	-5371.23909930
41.925	-5366.62617500	4.60582053	-5371.23199553
41.950	-5366.61908482	4.60577061	-5371.22485544
41.975	-5366.61195862	4.60572072	-5371.21767934
42.000	-5366.60479670	4.60567084	-5371.21046754
42.025	-5366.59759937	4.60562098	-5371.20322035
42.050	-5366.59036692	4.60557114	-5371.19593806
42.075	-5366.58309966	4.60552131	-5371.18862098
42.100	-5366.57579790	4.60547151	-5371.18126941
42.125	-5366.56846192	4.60542172	-5371.17388364
42.150	-5366.56109204	4.60537195	-5371.16646399
42.175	-5366.55368854	4.60532220	-5371.15901074
42.200	-5366.54625172	4.60527247	-5371.15152418
42.225	-5366.53878187	4.60522275	-5371.14400462
42.250	-5366.53127929	4.60517306	-5371.13645235
42.275	-5366.52374426	4.60512338	-5371.12886764
42.300	-5366.51617709	4.60507372	-5371.12125081
