86.525	-10669.24469777	-604.62972180	-10064.61497597
86.550	-10688.93242795	-608.12431193	-10080.80811601
86.575	-10708.07846546	-611.46842952	-10096.61003594
86.600	-10726.70122276	-614.66555017	-10112.03567259
86.625	-10744.81912209	-617.71926412	-10127.09985797
86.650	-10762.44910912	-620.63324455	-10141.81586457
86.675	-10779.60872058	-623.41122946	-10156.19749112
86.700	-10796.31433397	-626.05699779	-10170.25733618
86.725	-10812.58086498	-628.57434970	-10184.00651527
86.750	-10828.42343562	-630.96708792	-10197.45634770
86.775	-10843.85553058	-633.23899823	-10210.61653235
86.800	-10858.88970446	-635.39384346	-10223.49586101
86.825	-10873.53838012	-637.43535387	-10236.10302624
86.850	-10887.81218037	-639.36721734	-10248.44496303
86.875	-10901.72109062	-641.19307117	-10260.52801945
86.900	-10915.27434599	-642.91649507	-10272.35785092
86.925	-10928.48027983	-644.54100574	-10283.93927409
86.950	-10941.34599766	-646.07005262	-10295.27594504
86.975	-10953.87817315	-647.50701400	-10306.37115914
87.000	-10966.08297692	-648.85519407	-10317.22778285
87.025	-10977.96568075	-650.11782028	-10327.84786047
87.050	-10989.53110944	-651.29804199	-10338.23306745
87.075	-11000.78338626	-652.39892980	-10348.38445646
87.100	-11011.72676060	-653.42347494	-10358.30328566
87.125	-11022.35189160	-654.37458844	-10367.97730316
87.150	-11032.65545268	-655.25509996	-10377.40035272
87.175	-11042.63781619	-656.06775817	-10386.57005802
87.200	-11052.30175945	-656.81523590	-10395.48652355
87.225	-11061.65106695	-657.50013043	-10404.15093652
87.250	-11070.68998293	-658.12496418	-10412.56501875
87.275	-11079.42328168	-658.69218585	-10420.73109583
87.300	-11087.85564189	-659.20417207	-10428.65146982
87.325	-11095.99245637	-659.66322859	-10436.32922778
87.350	-11103.83870936	-660.07159010	-10443.76711926
87.375	-11111.40021195	-660.43142213	-10450.96878982
87.400	-11118.68235037	-660.74482300	-10457.93752736
87.425	-11125.69105277	-661.01382451	-10464.67722826
87.450	-11132.43222158	-661.24039111	-10471.19183046
87.475	-11138.91196210	-661.42642445	-10477.48553765
87.500	-11145.13667126	-661.57376520	-10483.56290606
87.525	-11151.11278512	-661.68419619	-10489.42858892
87.550	-11156.84702919	-661.75944311	-10495.08758608
87.575	-11162.34636544	-661.80117409	-10500.54519135
87.600	-11167.61752092	-661.81100059	-10505.80652034
87.625	-11172.66798372	-661.79047923	-10510.87750449
87.650	-11177.50463490	-661.74111419	-10515.76352071
87.675	-11182.13512883	-661.66435834	-10520.47077049
87.700	-11186.56673664	-661.56161399	-10525.00512264
87.725	-11190.80713632	-661.43423454	-10529.37290178
87.750	-11194.86368433	-661.28352580	-10533.58015853
87.775	-11198.74434137	-661.11074713	-10537.63359423
87.800	-11202.43367002	-660.91711284	-10541.51655718
87.825	-11205.92698915	-660.70379388	-10545.22319527
87.850	-11209.22690182	-660.47191936	-10548.75498246
87.875	-11212.34054681	-660.22257772	-10552.11796908
87.900	-11215.27641983	-659.95681769	-10555.31960214
87.925	-11218.04425872	-659.67564842	-10558.36861030
87.950	-11220.65360665	-659.38004170	-10561.27356495
87.975	-11223.11443283	-659.07093378	-10564.04349905
88.000	-11225.43613177	-658.74922649	-10566.68690527
88.025	-11227.62798063	-658.41578817	-10569.21219245
88.050	-11229.69864964	-658.07145399	-10571.62719564
88.075	-11231.65630857	-657.71702632	-10573.93928225
88.100	-11233.50879807	-657.35327765	-10576.15552042
88.125	-11235.26299416	-656.98095117	-10578.28204299
88.150	-11236.92557531	-656.60076140	-10580.32481392
88.175	-11238.50220722	-656.21339500	-10582.28881222
88.200	-11239.99781973	-655.81951163	-10584.17830810
88.225	-11241.41697719	-655.41974474	-10585.99723244
88.250	-11242.76328802	-655.01470242	-10587.74858560
88.275	-11243.84011692	-654.60496815	-10589.23514877
88.300	-11244.54022903	-654.19110156	-10590.34912747
88.325	-11244.82472073	-653.77363926	-10591.05108147
88.350	-11244.68984367	-653.35309549	-10591.33674818
88.375	-11244.14865772	-652.92996292	-10591.21869480
88.400	-11243.22187589	-652.50471324	-10590.71716266
88.425	-11241.93311804	-652.07779788	-10589.85532016
88.450	-11240.30664716	-651.64964862	-10588.65699853
88.475	-11238.36618898	-651.22067815	-10587.14551084
88.500	-11236.13440043	-650.79128062	-10585.34311981
88.525	-11233.63263140	-650.36183242	-10583.27079898
88.550	-11230.88069777	-649.93269276	-10580.94800502
88.575	-11227.89689871	-649.50420430	-10578.39269441
88.600	-11224.69135902	-649.07669376	-10575.61466526
88.625	-11221.27591145	-648.65047230	-10572.62543915
88.650	-11217.31754671	-648.22583571	-10569.09171100
88.675	-11212.63927197	-647.80306535	-10564.83620662
88.700	-11207.18383529	-647.38242882	-10559.80140646
88.725	-11200.95563305	-646.96418044	-10553.99145261
88.750	-11193.98826723	-646.54856160	-10547.43970563
88.775	-11186.32854712	-646.13580121	-10540.19274590
88.800	-11178.02858473	-645.72611590	-10532.30246883
88.825	-11169.14162706	-645.31971082	-10523.82191625
88.850	-11159.71989761	-644.91678004	-10514.80311757
88.875	-11149.81345360	-644.51750692	-10505.29594668
88.900	-11139.46955629	-644.12206443	-10495.34749185
88.925	-11128.73241349	-643.73061550	-10485.00179799
88.950	-11117.64320784	-643.34331339	-10474.29989444
88.975	-11106.24016366	-642.96030208	-10463.27986158
89.000	-11094.55869147	-642.58171657	-10451.97697490
89.025	-11082.63159480	-642.20768325	-10440.42391154
89.050	-11070.48908683	-641.83832019	-10428.65076665
89.075	-11058.15901664	-641.47373739	-10416.68527925
89.100	-11045.66719773	-641.11403717	-10404.55316055
89.125	-11033.03750621	-640.75931439	-10392.27819182
89.150	-11020.29190677	-640.40965639	-10379.88225037
89.175	-11007.45059103	-640.06514340	-10367.38544763
89.200	-10994.53207471	-639.72584892	-10354.80622579
89.225	-10981.55338705	-639.39184010	-10342.16154696
89.250	-10968.53009004	-639.06317775	-10329.46691229
89.275	-10955.47653518	-638.73991633	-10316.73661886
89.300	-10942.40591974	-638.42210463	-10303.98381511
89.325	-10929.33010033	-638.10978335	-10291.22031698
89.350	-10916.25975038	-637.80298914	-10278.45676123
89.375	-10903.20466446	-637.50175458	-10265.70290987
89.400	-10890.17358682	-637.20610811	-10252.96747870
89.425	-10877.17425695	-636.91607409	-10240.25818287
89.450	-10864.21375019	-636.63167286	-10227.58207733
89.475	-10851.29820693	-636.35292093	-10214.94528600
89.500	-10838.43239747	-636.07983104	-10202.35256642
89.525	-10825.62062363	-635.81241231	-10189.80821133
89.550	-10812.86663153	-635.55067030	-10177.31596123
89.575	-10800.17325392	-635.29460722	-10164.87864670
89.600	-10787.54251833	-635.04422196	-10152.49829637
89.625	-10774.97613141	-634.79951030	-10140.17662112
89.650	-10762.47492170	-634.56046499	-10127.91445671
89.675	-10750.03838117	-634.32707594	-10115.71130523
89.700	-10737.66588574	-634.09933028	-10103.56655546
89.725	-10725.35672292	-633.87721257	-10091.47951035
89.750	-10713.10920250	-633.66070460	-10079.44849790
89.775	-10700.92060331	-633.44978576	-10067.47081756
89.800	-10688.78801395	-633.24443318	-10055.54358076
89.825	-10676.70810642	-633.04462194	-10043.66348448
89.850	-10664.67604523	-632.85032509	-10031.82572014
89.875	-10652.68676442	-632.66151379	-10020.02525063
89.900	-10640.73516608	-632.47815738	-10008.25700870
89.925	-10628.81569415	-632.30022346	-9996.51547069
89.950	-10616.92103378	-632.12767799	-9984.79335579
89.975	-10605.04392067	-631.96048530	-9973.08343537
90.000	-10593.17676366	-631.79860833	-9961.37815533
90.025	-10581.31025822	-631.64200866	-9949.66824956
90.050	-10569.43390037	-631.49064658	-9937.94325379
90.075	-10557.53722188	-631.34448121	-9926.19274067
90.100	-10545.60939593	-631.20347049	-9914.40592544
90.125	-10533.63744729	-631.06757135	-9902.56987594
90.150	-10521.60771356	-630.93673967	-9890.67097389
90.175	-10509.50613715	-630.81093044	-9878.69520671
90.200	-10497.31644852	-630.69009776	-9866.62635076
90.225	-10485.01930610	-630.57419497	-9854.44511113
90.250	-10472.59550190	-630.46317462	-9842.13232728
90.275	-10460.02465705	-630.35698843	-9829.66766862
90.300	-10447.28156233	-630.25558728	-9817.02597505
90.325	-10434.34072010	-630.15892134	-9804.18179876
90.350	-10421.17514060	-630.06694018	-9791.10820043
90.375	-10407.75102860	-629.97959287	-9777.77143573
90.400	-10394.03244416	-629.89682771	-9764.13561644
90.425	-10379.96473362	-629.81859234	-9750.14614128
90.450	-10365.47798411	-629.73259260	-9735.74539151
90.475	-10350.50740588	-629.62839084	-9720.87901505
90.500	-10334.98988916	-629.49965861	-9705.49023055
90.525	-10318.85490665	-629.34346414	-9689.51144251
90.550	-10302.03166491	-629.15916899	-9672.87249592
90.575	-10284.43140527	-628.94754796	-9655.48385731
90.600	-10265.96054492	-628.71019201	-9637.25035292
90.625	-10246.50115960	-628.44912930	-9618.05203031
90.650	-10225.92230420	-628.16659195	-9597.75571226
90.675	-10204.06085635	-627.86487524	-9576.19598111
90.700	-10180.72767352	-627.54625388	-9553.18141964
90.725	-10155.70129304	-627.21293314	-9528.48835990
90.750	-10128.70461944	-626.86702138	-9501.83759806
90.775	-10099.40463772	-626.51051494	-9472.89412278
90.800	-10067.39261011	-626.14529268	-9441.24731743
90.825	-10032.16030206	-625.77311501	-9406.38718705
90.850	-9993.06367155	-625.39562514	-9367.66804641
90.875	-9949.25838919	-625.01435214	-9324.24403705
90.900	-9899.62768901	-624.63071493	-9274.99697408
90.925	-9842.62414483	-624.24602737	-9218.37811745
90.950	-9776.08263803	-623.86150321	-9152.22113482
90.975	-9696.96541496	-623.47826113	-9073.48715383
91.000	-9601.14983921	-623.09732986	-8978.05250935
91.025	-9483.35529735	-622.71965306	-8860.63564429
91.050	-9337.43047015	-622.34609398	-8715.08437616
91.075	-9157.41607425	-621.97744016	-8535.43863409
91.100	-8940.13876408	-621.61440766	-8318.52435642
91.125	-8690.10332322	-621.25764494	-8068.84567828
91.150	-8425.35794088	-620.90773635	-7804.45020453
91.175	-8178.10681606	-620.56520789	-7557.54160817
91.200	-7982.67217851	-620.23053102	-7362.44164749
91.225	-7856.03682149	-619.90412611	-7236.13269538
91.250	-7790.33609372	-619.58636567	-7170.74972805
91.275	-7764.41649817	-619.27757742	-7145.13892075
91.300	-7759.48466962	-618.97804726	-7140.50662236
91.325	-7765.55965304	-618.68802188	-7146.87163115
91.350	-7779.70322522	-618.40771138	-7161.29551384
91.375	-7801.58989764	-618.13729188	-7183.45260576
91.400	-7829.73058799	-617.87690790	-7211.85368009
91.425	-7860.33151081	-617.62667458	-7242.70483623
91.450	-7889.02590180	-617.38667989	-7271.63922190
91.475	-7913.05467627	-617.15698631	-7295.89768995
91.500	-7931.82575792	-616.93763208	-7314.88812583
91.525	-7946.17808968	-616.72863290	-7329.44945678
91.550	-7957.47255583	-616.52998556	-7340.94257027
91.575	-7967.04396544	-616.34166930	-7350.70229614
91.600	-7975.99387970	-616.16364718	-7359.83023252
91.625	-7985.17025641	-615.99586741	-7369.17438901
91.650	-7995.22286478	-615.83826448	-7379.38460030
91.675	-8006.66316325	-615.69076010	-7390.97240316
91.700	-8019.91049134	-615.55326453	-7404.35722680
91.725	-8035.34242400	-615.42567729	-7419.91674672
91.750	-8053.33098168	-615.30788760	-7438.02309407
91.775	-8074.25500863	-615.19977681	-7459.05523181
91.800	-8098.52910661	-615.10121906	-7483.42788755
91.825	-8126.62310382	-615.01208198	-7511.61102184
91.850	-8159.06838882	-614.93222736	-7544.13616146
91.875	-8196.48437120	-614.86151174	-7581.62285946
91.900	-8239.57671534	-614.79978709	-7624.77692824
91.925	-8289.13718623	-614.74690137	-7674.39028486
91.950	-8345.98448900	-614.70269884	-7731.28179017
91.975	-8410.81925646	-614.66702055	-7796.15223591
92.000	-8483.91465966	-614.63970498	-7869.27495467
92.025	-8564.54719619	-614.62058833	-7949.92660786
92.050	-8650.22786696	-614.60950435	-8035.61836261
92.075	-8736.07924442	-614.60628473	-8121.47295970
92.100	-8815.05971903	-614.61076100	-8200.44895803
92.125	-8879.44779692	-614.62276469	-8264.82503223
92.150	-8922.90295242	-614.64212751	-8308.26082492
92.175	-8941.67044578	-614.66868169	-8327.00176409
92.200	-8934.20327126	-614.65043663	-8319.55283463
92.225	-8899.95315738	-614.54340276	-8285.40975462
92.250	-8838.09834629	-614.32114364	-8223.77720266
92.275	-8746.77175498	-613.96780817	-8132.80394682
92.300	-8623.01897263	-613.47790480	-8009.54106783
92.325	-8463.68462555	-612.85326382	-7850.83136173
92.350	-8267.73395155	-612.10026143	-7655.63369012
92.375	-8040.49872791	-611.22784644	-7429.27088147
92.400	-7798.86552378	-610.24626113	-7188.61926265
92.425	-7572.40113523	-609.16624548	-6963.23488976
92.450	-7393.89143110	-607.99855444	-6785.89287667
92.475	-7282.19932000	-606.75367075	-6675.44564925
92.500	-7233.20465289	-605.44163522	-6627.76301767
92.525	-7227.94578990	-604.07196241	-6623.87382749
92.550	-7247.26569766	-602.65359877	-6644.61209889
92.575	-7279.85469041	-601.19490491	-6678.65978550
92.600	-7322.34070171	-599.70365371	-6722.63704800
92.625	-7376.16307064	-598.18704732	-6777.97602332
92.650	-7444.37436251	-596.65173599	-6847.72262652
92.675	-7528.14709665	-595.10384116	-6933.04325549
92.700	-7624.00747365	-593.54897228	-7030.45850136
92.725	-7724.45398183	-591.99226451	-7132.46171733
92.750	-7822.00021285	-590.43840006	-7231.56181278
92.775	-7912.66920077	-588.89162996	-7323.77757080
92.800	-7996.33763241	-587.35580240	-7408.98183001
92.825	-8075.13810810	-585.83438735	-7489.30372075
92.850	-8151.89154936	-584.33050258	-7567.56104678
92.875	-8229.27671961	-582.84692145	-7646.42979816
92.900	-8309.48735585	-581.31384246	-7728.17351339
92.925	-8394.23380452	-579.67243311	-7814.56137141
92.950	-8484.90038876	-577.88817670	-7907.01221206
92.975	-8582.56896433	-575.94663632	-8006.62232801
93.000	-8687.96748446	-573.84688014	-8114.12060432
93.025	-8801.34897243	-571.59621667	-8229.75275575
93.050	-8922.30378609	-569.20659241	-8353.09719368
93.075	-9049.59851867	-566.69234588	-8482.90617279
93.100	-9181.22662704	-564.06879743	-8617.15782962
93.125	-9314.72605054	-561.35140064	-8753.37464990
93.150	-9448.05750681	-558.55520192	-8889.50230489
93.175	-9580.20221159	-555.69460444	-9024.50760715
93.200	-9711.33661122	-552.78319912	-9158.55341209
93.225	-9842.63143609	-549.83367784	-9292.79775825
93.250	-9975.88857943	-546.85776780	-9429.03081163
93.275	-10113.14509025	-543.86627105	-9569.27881921
93.300	-10256.25953509	-540.86910119	-9715.39043389
93.325	-10406.39520882	-537.87528289	-9868.51992593
93.350	-10563.32274536	-534.89300493	-10028.42974043
93.375	-10724.59352524	-531.92959459	-10192.66393065
93.400	-10885.39016687	-528.99164157	-10356.39852530
93.425	-11039.41096814	-526.08504785	-10513.32592029
93.450	-11180.88015107	-523.21503004	-10657.66512102
93.475	-11306.50065243	-520.38619199	-10786.11446045
93.500	-11416.08618741	-517.60247297	-10898.48371443
93.525	-11511.82662785	-514.86726443	-10996.95936343
93.550	-11597.06318735	-512.18346749	-11084.87971986
93.575	-11675.31267745	-509.55348513	-11165.75919233
93.600	-11749.78411588	-506.97928403	-11242.80483185
93.625	-11823.25373961	-504.46241279	-11318.79132682
93.650	-11898.04595646	-502.00393192	-11396.04202455
93.675	-11975.88755188	-499.60459528	-11476.28295659
93.700	-12057.47264745	-497.26481623	-11560.20783122
93.725	-12141.76353826	-494.98470067	-11646.77883759
93.750	-12225.55971524	-492.76410604	-11732.79560919
93.775	-12304.31436177	-490.60255941	-11813.71180236
93.800	-12374.21778191	-488.49932634	-11885.71845558
93.825	-12434.18582347	-486.45342322	-11947.73240025
93.850	-12485.65168092	-484.46361712	-12001.18806380
93.875	-12530.93601626	-482.52852059	-12048.40749567
93.900	-12571.86696904	-480.64662322	-12091.22034582
93.925	-12609.21402098	-478.81619838	-12130.39782261
93.950	-12642.92977758	-477.03538381	-12165.89439377
93.975	-12672.42902574	-475.30218866	-12197.12683708
94.000	-12696.79657537	-473.61438345	-12223.18219192
94.025	-12714.90942860	-471.96957795	-12242.93985065
94.050	-12725.48491638	-470.36531012	-12255.11960626
94.075	-12727.15677186	-468.79905623	-12258.35771563
94.100	-12718.57202976	-467.26808514	-12251.30394462
94.125	-12698.63335000	-465.76968504	-12232.86366497
94.150	-12666.79425550	-464.30108052	-12202.49317498
94.175	-12623.34262508	-462.85598536	-12160.48663972
94.200	-12569.54496518	-461.42844871	-12108.11651646
94.225	-12507.42646468	-459.97637452	-12047.45009016
94.250	-12439.47141653	-458.46412758	-11981.00728894
94.275	-12368.02621265	-456.86889634	-11911.15731631
94.300	-12294.68316044	-455.17855090	-11839.50460955
94.325	-12219.82823927	-453.38812998	-11766.44010929
94.350	-12142.31010529	-451.47316885	-11690.83693643
94.375	-12059.30913703	-449.41489059	-11609.89424644
94.400	-11966.42286462	-447.20385104	-11519.21901357
94.425	-11858.03261434	-444.83771324	-11413.19490110
94.450	-11728.49366615	-442.31833834	-11286.17532781
94.475	-11573.40898910	-439.64961051	-11133.75937859
94.500	-11390.95475847	-436.83661666	-10954.11814181
94.525	-11183.18113628	-433.88461780	-10749.29651848
94.550	-10956.88992693	-430.79782366	-10526.09210328
94.575	-10723.37563975	-427.57995369	-10295.79568606
94.600	-10496.42689105	-424.23383274	-10072.19305831
94.625	-10288.90641975	-420.72316046	-9868.18325929
94.650	-10109.60925181	-417.01603772	-9692.59321409
94.675	-9961.83468401	-413.09182693	-9548.74285708
94.700	-9844.08944082	-408.93710137	-9435.15233945
94.725	-9752.02586390	-404.54363226	-9347.48223164
94.750	-9680.40525161	-399.90480780	-9280.50044381
94.775	-9624.42018267	-395.01320702	-9229.40697565
94.800	-9580.28253582	-389.85975297	-9190.42278285
94.825	-9545.31020171	-384.43098019	-9160.87922152
94.850	-9517.78918722	-378.70912870	-9139.08005852
94.875	-9496.76508044	-372.66976413	-9124.09531630
94.900	-9481.85185629	-366.28048351	-9115.57137278
94.925	-9473.06576562	-359.49947678	-9113.56628884
94.950	-9470.63055567	-352.27200915	-9118.35854652
94.975	-9474.65761306	-344.52706150	-9130.13055155
95.000	-9484.57458572	-336.17356322	-9148.40102250
95.025	-9498.33685116	-327.09396193	-9171.24288923
95.050	-9511.92741120	-317.13504539	-9194.79236581
95.075	-9520.14667492	-306.09641573	-9214.05025920
95.100	-9518.76192589	-293.71540141	-9225.04652448
95.125	-9506.33788992	-279.64338223	-9226.69450769
95.150	-9484.00548117	-263.41579441	-9220.58968676
95.175	-9453.80947979	-244.41480707	-9209.39467272
95.200	-9417.29745233	-221.82537001	-9195.47208232
95.225	-9374.99256859	-194.60359320	-9180.38897538
95.250	-9326.51821621	-161.50797022	-9165.01024599
95.275	-9271.07528613	-121.31602238	-9149.75926375
95.300	-9208.25562949	-73.44407691	-9134.81155259
95.325	-9139.32959053	-19.10079063	-9120.22879991
95.350	-9068.24198800	37.68672801	-9105.92871601
95.375	-9000.91337668	90.92824571	-9091.84162239
95.400	-8941.95941894	135.93054174	-9077.88996068
95.425	-8892.11649195	171.89346046	-9064.00995240
95.450	-8849.00088687	201.16300038	-9050.16388725
95.475	-8809.43078460	226.79724252	-9036.22802712
95.500	-8771.08598998	251.03283490	-9022.11882488
95.525	-8732.72286631	275.06180802	-9007.78467433
95.550	-8693.83806912	299.34966432	-8993.18773345
95.575	-8654.40761875	323.88420274	-8978.29182149
95.600	-8614.84445173	348.22841554	-8963.07286727
95.625	-8575.86891626	371.61049181	-8947.47940806
95.650	-8538.22010314	393.25434880	-8931.47445194
95.675	-8502.22354444	412.81180532	-8915.03534976
95.700	-8467.59829926	430.55548818	-8898.15378743
95.725	-8433.55111450	447.22352527	-8880.77463977
95.750	-8399.16899856	463.70274545	-8862.87174402
95.775	-8363.65200683	480.72912911	-8844.38113594
95.800	-8326.61070610	498.66818730	-8825.27889340
95.825	-8288.19748209	517.37105898	-8805.56854108
95.850	-8249.11986377	536.15828790	-8785.27815167
95.875	-8210.43593499	554.00509983	-8764.44103482
95.900	-8173.17716795	569.91848094	-8743.09564889
95.925	-8137.97706272	583.30901958	-8721.28608230
95.950	-8104.93033059	594.12798634	-8699.05831693
95.975	-8073.60318122	602.74122907	-8676.34441029
96.000	-8043.42338718	609.70247894	-8653.12586612
96.025	-8013.83882144	615.58293844	-8629.42175988
96.050	-7984.35086380	620.91779790	-8605.26866170
96.075	-7954.46243008	626.25133257	-8580.71376265
96.100	-7923.55261415	632.25140313	-8555.80401728
96.125	-7890.72329288	639.86514752	-8530.58844040
96.150	-7854.69566618	650.41884032	-8505.11450650
96.175	-7813.96102882	665.46246476	-8479.42349358
96.200	-7767.47881062	686.07607199	-8453.55488261
96.225	-7715.83696827	711.71053660	-8427.54750486
96.250	-7661.99393992	739.43762376	-8401.43156368
96.275	-7610.34071445	764.89601652	-8375.23673097
96.300	-7564.27278039	784.71932407	-8348.99210446
96.325	-7524.58019276	798.13667128	-8322.71686405
96.350	-7490.05580713	806.37364908	-8296.42945621
96.375	-7459.04164336	811.10650302	-8270.14814638
96.400	-7430.39434154	813.49128589	-8243.88562744
96.425	-7403.67179294	813.98038836	-8217.65218131
96.450	-7378.94328943	812.51215066	-8191.45544009
96.475	-7356.82608244	808.46948083	-8165.29556327
96.500	-7338.62126266	800.54022128	-8139.16148394
96.525	-7324.71941040	788.30986274	-8113.02927314
96.550	-7315.57542524	771.29119007	-8086.86661530
96.575	-7311.24584513	749.39733627	-8060.64318140
96.600	-7311.14398060	723.18444308	-8034.32842369
96.625	-7314.26828103	693.62566708	-8007.89394812
96.650	-7319.69305631	661.57669917	-7981.26975548
96.675	-7327.11932520	627.29257239	-7954.41189758
96.700	-7337.10885094	590.18358156	-7927.29243249
96.725	-7351.01535560	548.87848805	-7899.89384364
96.750	-7370.43860135	501.76484806	-7872.20344942
96.775	-7395.79587172	448.41841795	-7844.21428967
96.800	-7423.83063455	392.09781054	-7815.92844510
96.825	-7446.91423900	340.43309271	-7787.34733171
96.850	-7457.35625148	301.12350193	-7758.47975341
96.875	-7453.49834490	275.84203139	-7729.34037630
96.900	-7439.57958922	260.37012424	-7699.94971346
96.925	-7420.86113211	249.44845609	-7670.30958821
96.950	-7400.69384504	239.71815279	-7640.41199784
96.975	-7380.56627095	229.70996546	-7610.27623641
97.000	-7360.98343008	218.95352781	-7579.93695789
97.025	-7342.09989278	207.34280556	-7549.44269834
97.050	-7324.00130603	194.85261816	-7518.85392419
97.075	-7306.78989905	181.44091719	-7488.23081623
97.100	-7290.61596556	167.02194195	-7457.63790750
97.125	-7275.68489583	151.46112788	-7427.14602370
97.150	-7262.23924631	134.57664830	-7396.81589461
97.175	-7250.49116827	116.21986506	-7366.71103333
97.200	-7240.68960814	96.21280834	-7336.90241647
97.225	-7233.08099524	74.38062849	-7307.46162373
97.250	-7227.82758259	50.63106222	-7278.45864481
97.275	-7224.74976972	25.12055542	-7249.87032513
97.300	-7223.41275326	-1.71020942	-7221.70254384
97.325	-7223.11520857	-29.12016721	-7193.99504137
97.350	-7222.96563625	-56.16404678	-7166.80158947
97.375	-7222.10581857	-81.92216064	-7140.18365793
97.400	-7219.92395284	-105.76004202	-7114.16391082
97.425	-7216.39995469	-127.62186308	-7088.77809160
97.450	-7212.10796661	-148.04163222	-7064.06633439
97.475	-7207.98350051	-167.91541651	-7040.06808399
97.500	-7205.03841893	-188.22360190	-7016.81481702
97.525	-7204.18418460	-209.85403829	-6994.33014631
97.550	-7205.98673362	-233.53527714	-6972.45145647
97.575	-7210.88930113	-259.80688960	-6951.08241153
97.600	-7219.13230842	-288.95926524	-6930.17304318
97.625	-7230.62771971	-320.93426232	-6909.69345739
97.650	-7244.87962703	-355.26675643	-6889.61287061
97.675	-7261.10058281	-391.20986463	-6869.89071818
97.700	-7278.50384372	-428.04990779	-6850.45393592
97.725	-7296.79815880	-465.56624552	-6831.23191328
97.750	-7316.43729316	-504.28309814	-6812.15419502
97.775	-7338.62279646	-545.48062874	-6793.14216772
97.800	-7365.05770851	-590.94291456	-6774.11479394
97.825	-7397.25958328	-642.26923130	-6754.99035198
97.850	-7435.04090516	-699.35778169	-6735.68312347
97.875	-7474.26152289	-758.15206576	-6716.10945714
97.900	-7506.73721256	-810.60306377	-6696.13414879
97.925	-7524.25206810	-848.60607088	-6675.64599722
97.950	-7524.46661907	-869.91434755	-6654.55227152
97.975	-7511.37086100	-878.60976985	-6632.76109115
98.000	-7490.17997416	-879.96942662	-6610.21054754
98.025	-7464.29526085	-877.42766493	-6586.86759592
98.050	-7435.20971872	-872.48567326	-6562.72404546
98.075	-7403.31416256	-865.51981594	-6537.79434663
98.100	-7368.47551812	-856.36780603	-6512.10771209
98.125	-7330.28827883	-844.57653357	-6485.71174526
98.150	-7288.12390006	-829.46001712	-6458.66388294
98.175	-7241.10751839	-810.07647472	-6431.03104367
98.200	-7188.08332315	-785.19707036	-6402.88625279
98.225	-7127.65685339	-753.35111402	-6374.30573937
98.250	-7058.50944250	-713.14272613	-6345.36671637
98.275	-6979.97670503	-664.15686794	-6315.81983709
98.300	-6894.10293128	-608.54306810	-6285.55986318
98.325	-6806.60064365	-552.01956386	-6254.58107979
98.350	-6724.71463784	-501.77790560	-6222.93673224
98.375	-6652.61597764	-461.90891490	-6190.70706273
98.400	-6589.48988629	-431.50742324	-6157.98246305
98.425	-6531.93553941	-407.08110650	-6124.85443291
98.450	-6476.76801533	-385.39770266	-6091.37031267
98.475	-6422.08895532	-364.53052036	-6057.55843496
98.500	-6367.06792304	-343.59737482	-6023.47054823
98.525	-6311.53913746	-322.36934712	-5989.16979034
98.550	-6255.85671588	-301.13557295	-5954.72114293
98.575	-6200.67323458	-280.54009209	-5920.13314249
98.600	-6146.80209495	-261.37838440	-5885.42371055
98.625	-6094.81879458	-244.18919613	-5850.62959845
98.650	-6044.79661580	-228.99991698	-5815.79669883
98.675	-5996.35041459	-215.37882005	-5780.97159454
98.700	-5948.85860813	-202.65967108	-5746.19893705
98.725	-5901.66648625	-190.14764088	-5711.51884536
98.750	-5854.20263147	-177.23574254	-5676.96688893
98.775	-5806.02169161	-163.45406663	-5642.56762498
98.800	-5756.84110829	-148.49660631	-5608.34450197
98.825	-5706.57109745	-132.25173719	-5574.31936025
98.850	-5655.36357126	-114.85174836	-5540.51182289
98.875	-5603.57001820	-96.66386097	-5506.90615723
98.900	-5551.82669089	-78.32740999	-5473.49928091
98.925	-5500.94380263	-60.64513673	-5440.29866591
98.950	-5451.69753280	-44.38156127	-5407.31597153
98.975	-5404.63507994	-30.07192171	-5374.56315822
99.000	-5359.99243376	-17.94118517	-5342.05124859
99.025	-5317.73878699	-7.94900821	-5309.78977878
99.050	-5277.69297992	0.09253824	-5277.78551815
99.075	-5239.54572642	6.45794282	-5246.00366924
99.100	-5203.04805906	11.37977620	-5214.42783526
99.125	-5168.04144528	15.01215064	-5183.05359592
99.150	-5134.11771208	17.45218971	-5151.56990179
99.175	-5101.04813867	18.75377936	-5119.80191803
99.200	-5068.68331429	18.97830732	-5087.66162161
99.225	-5036.94081756	18.18466541	-5055.12548297
99.250	-5005.77065877	16.43435338	-5022.20501215
99.275	-4975.11760713	13.78701632	-4988.90462345
99.300	-4944.94333842	10.29814844	-4955.24148686
99.325	-4915.23114436	6.01014987	-4921.24129423
99.350	-4885.98409693	0.94477581	-4886.92887273
99.375	-4857.21837872	-4.89435417	-4852.32402454
99.400	-4828.94894201	-11.50494511	-4817.44399690
99.425	-4801.15796310	-18.85861360	-4782.29934950
99.450	-4792.64884557	-26.87898370	-4765.76986186
99.475	-4810.67768703	-35.40326183	-4775.27442520
99.500	-4838.98674723	-44.12220327	-4794.86454395
99.525	-4869.20403600	-52.52270119	-4816.68133481
