138.625	-4371.43697998	1001.20038334	-5372.63736332
138.650	-3929.16481939	987.14239918	-4916.30721856
138.675	-3549.40109209	972.79866549	-4522.19975757
138.700	-3239.18225904	958.18817440	-4197.37043344
138.725	-2995.73846455	943.33385029	-3939.07231484
138.750	-2809.25121542	928.25746688	-3737.50868230
138.775	-2667.12546014	912.97013410	-3580.09559424
138.800	-2557.30893869	897.46516209	-3454.77410078
138.825	-2469.93939482	881.71602295	-3351.65541778
138.850	-2397.68488166	865.68510045	-3263.36998210
138.875	-2335.37146045	849.33595916	-3184.70741961
138.900	-2279.50498930	832.64034778	-3112.14533708
138.925	-2227.83851267	815.57767953	-3043.41619220
138.950	-2178.96538617	798.11863139	-2977.08401756
138.975	-2132.10737199	780.20482924	-2912.31220123
139.000	-2086.89019330	761.73388767	-2848.62408098
139.025	-2043.15818920	742.55760618	-2785.71579538
139.050	-2000.85791144	722.49789682	-2723.35580826
139.075	-1959.93892607	701.37412577	-2661.31305185
139.100	-1920.30304491	679.02984333	-2599.33288824
139.125	-1881.77094580	655.35361987	-2537.12456567
139.150	-1844.08214100	630.28132334	-2474.36346435
139.175	-1806.84165899	603.77304816	-2410.61470715
139.200	-1769.73504675	575.77521198	-2345.51025873
139.225	-1732.58694491	546.17370638	-2278.76065128
139.250	-1695.38993104	514.76666566	-2210.15659669
139.275	-1658.25906019	481.26472470	-2139.52378489
139.300	-1621.26664411	445.33166459	-2066.59830870
139.325	-1584.38375085	406.65883341	-1991.04258425
139.350	-1547.35538664	365.06519962	-1912.42058625
139.375	-1509.57388223	320.61569558	-1830.18957781
139.400	-1470.01028559	273.71631684	-1743.72660244
139.425	-1427.19854891	225.12698802	-1652.32553693
139.450	-1379.43149178	175.80498089	-1555.23647267
139.475	-1324.91214177	126.61096007	-1451.52310184
139.500	-1261.85529444	78.03693809	-1339.89223252
139.525	-1188.30074298	30.09189936	-1218.39264234
139.550	-1101.83609570	-17.64262547	-1084.19347023
139.575	-999.23823592	-65.81953098	-933.41870494
139.600	-876.16767663	-114.95834930	-761.20932733
139.625	-726.98434717	-164.71686503	-562.26748214
139.650	-544.98030227	-212.78029789	-332.20000438
139.675	-324.56238879	-254.60653230	-69.95585649
139.700	-67.22405878	-286.39010376	219.16604498
139.725	211.74572781	-309.67593128	521.42165909
139.750	485.89903740	-330.87482195	816.77385935
139.775	729.90905220	-355.55089701	1085.45994922
139.800	930.00038732	-385.19458839	1315.19497571
139.825	1085.29996089	-418.75021207	1504.05017296
139.850	1202.97512369	-455.12210836	1658.09723205
139.875	1292.49292228	-494.42254151	1786.91546379
139.900	1362.16425937	-537.78956267	1899.95382204
139.925	1418.53923680	-586.27469152	2004.81392833
139.950	1468.12765757	-638.84367991	2106.97133748
139.975	1519.83022337	-690.30015756	2210.13038094
140.000	1584.33689021	-732.41996198	2316.75685219
140.025	1668.61074552	-759.75890756	2428.36965307
140.050	1772.16771890	-773.58377974	2545.75149863
140.075	1890.10032325	-778.99433701	2669.09466027
140.100	2017.64262732	-780.48350077	2798.12612809
140.125	2151.94739048	-780.40817583	2932.35556632
140.150	2291.60266804	-779.55784537	3071.16051340
140.175	2436.23781527	-777.99033708	3214.22815235
140.200	2586.54497946	-775.51799943	3362.06297889
140.225	2744.75236646	-771.91091092	3516.66327738
140.250	2915.26134940	-766.97331774	3682.23466714
140.275	3105.31556248	-760.40327644	3865.71883892
140.300	3324.45664103	-752.04674843	4076.50338945
140.325	3582.42707586	-741.97218896	4324.39926482
140.350	3883.42240758	-730.48952094	4613.91192852
140.375	4218.77808736	-718.12248745	4936.90057480
140.400	4563.04544929	-705.51020697	5268.55565626
140.425	4880.46263712	-693.27480214	5573.73743926
140.450	5140.86037220	-681.89234760	5822.75271980
140.475	5332.63234806	-671.62956852	6004.26191658
140.500	5462.57952702	-662.55819107	6125.13771809
140.525	5546.45200461	-654.61487300	6201.06687762
140.550	5599.93787848	-647.66830234	6247.60618082
140.575	5634.58704758	-641.56576692	6276.15281450
140.600	5657.59774303	-636.16192952	6293.75967255
140.625	5673.04386094	-631.33466738	6304.37852832
140.650	5683.11499217	-626.99053747	6310.10552964
140.675	5688.93652392	-623.06445491	6312.00097883
140.700	5691.08140050	-619.51424660	6310.59564710
140.725	5689.79731701	-616.31426806	6306.11158506
140.750	5685.20153418	-613.45232033	6298.65385451
140.775	5677.21431157	-610.93575623	6288.15006780
140.800	5665.53594733	-608.79719543	6274.33314276
140.825	5649.64397425	-607.09181680	6256.73579105
140.850	5628.80701037	-605.88055035	6234.68756072
140.875	5602.12625116	-605.21327382	6207.33952498
140.900	5568.44274240	-605.12335345	6173.56609585
140.925	5526.43435766	-605.64383727	6132.07819493
140.950	5474.90152310	-606.82904874	6081.73057184
140.975	5413.39075081	-608.76747075	6022.15822156
141.000	5343.19652247	-611.56879699	5954.76531946
141.025	5267.94836774	-615.32760175	5883.27596949
141.050	5192.84520166	-620.08437296	5812.92957462
141.075	5122.19379574	-625.80572688	5747.99952262
141.100	5057.26078421	-632.39731238	5689.65809659
141.125	4996.34415880	-639.74682534	5636.09098413
141.150	4936.55824956	-647.76728295	5584.32553251
141.175	4875.39249631	-656.42113096	5531.81362727
141.200	4811.20118761	-665.68881675	5476.89000437
141.225	4743.07224336	-675.58867560	5418.66091896
141.250	4670.58002602	-686.15745174	5356.73747776
141.275	4593.69459869	-697.39971434	5291.09431303
141.300	4512.80542136	-709.19949709	5222.00491846
141.325	4428.78002933	-721.18168475	5149.96171408
141.350	4342.99108355	-732.57679192	5075.56787547
141.375	4257.50191161	-742.18808046	4999.68999207
141.400	4174.85317117	-748.54729221	4923.40046338
141.425	4097.77260963	-750.20001602	4847.97262566
141.450	4028.81039015	-746.00636083	4774.81675099
141.475	3969.56771508	-735.46877773	4705.03649280
141.500	3919.85039845	-719.36792169	4639.21832013
141.525	3876.63753979	-700.78586550	4577.42340529
141.550	3833.71284012	-685.64066134	4519.35350146
141.575	3783.96022129	-680.58922977	4464.54945106
141.600	3715.33696596	-687.73130541	4403.06827136
141.625	3640.60118726	-700.88154697	4341.48273424
141.650	3573.24152394	-709.27785175	4282.51937569
141.675	3520.84831333	-705.99380778	4226.84212112
141.700	3483.27240114	-691.32283520	4174.59523635
141.725	3456.65236228	-669.17978041	4125.83214269
141.750	3437.56549057	-643.13360446	4080.69909503
141.775	3424.06502532	-615.37023447	4039.43525979
141.800	3415.14216882	-587.26754755	4002.40971637
141.825	3410.24923292	-559.91970192	3970.16893484
141.850	3409.30157125	-534.19222077	3943.49379201
141.875	3412.94492570	-510.54593751	3923.49086320
141.900	3422.70625061	-488.96557749	3911.67182810
141.925	3440.97476629	-469.07432424	3910.04909053
141.950	3470.97690548	-450.32594325	3921.30284873
141.975	3516.48003697	-432.15679024	3948.63682721
142.000	3581.63085013	-414.06258901	3995.69343915
142.025	3670.58074514	-395.62345184	4066.20419698
142.050	3786.72995895	-376.50462156	4163.23458051
142.075	3931.07177059	-356.46043772	4287.53220831
142.100	4099.63852376	-335.34767497	4434.98619873
142.125	4280.51482953	-313.16284768	4593.67767721
142.150	4452.79748848	-290.08448122	4742.88196970
142.175	4590.73951984	-266.50528888	4857.24480872
142.200	4673.23343503	-243.01933028	4916.25276531
142.225	4693.00471358	-220.33043356	4913.33514714
142.250	4658.18807688	-199.10040156	4857.28847845
142.275	4585.47775891	-179.79244401	4765.27020292
142.300	4491.17530227	-162.60075986	4653.77606213
142.325	4386.12081217	-147.47495967	4533.59577184
142.350	4275.51406552	-134.19849219	4409.71255771
142.375	4160.79700742	-122.47780106	4283.27480848
142.400	4041.42418101	-112.00634567	4153.43052668
142.425	3915.82307284	-102.49246569	4018.31553853
142.450	3781.87986666	-93.66563436	3875.54550103
142.475	3637.37426846	-85.27392799	3722.64819645
142.500	3480.43863238	-77.08189647	3557.52052884
142.525	3310.09191907	-68.86382065	3378.95573972
142.550	3126.85619918	-60.37663124	3187.23283041
142.575	2933.55832925	-51.32024148	2984.87857073
142.600	2736.15319318	-41.29816975	2777.45136294
142.625	2543.99931868	-29.79220905	2573.79152773
142.650	2368.60768750	-16.15299494	2384.76068245
142.675	2221.02155937	0.38935656	2220.63220282
142.700	2108.69192824	20.68873060	2088.00319764
142.725	2033.63911316	45.54584116	1988.09327200
142.750	1992.33423541	75.33598679	1916.99824862
142.775	1976.84364541	109.32151104	1867.52213437
142.800	1976.33326701	144.94930048	1831.38396654
142.825	1979.14705590	178.06044086	1801.08661504
142.850	1975.32963614	204.61341264	1770.71622349
142.875	1958.86418351	222.70818745	1736.15599605
142.900	1927.78899106	232.98624489	1694.80274617
142.925	1882.54280378	237.39799061	1645.14481317
142.950	1824.20913245	237.84238398	1586.36674847
142.975	1753.48601231	235.55557244	1517.93043987
143.000	1670.51398374	231.13321799	1439.38076575
143.025	1575.06678498	224.84024328	1350.22654170
143.050	1466.83884643	216.95449362	1249.88435281
143.075	1345.56845325	207.93081336	1137.63763989
143.100	1210.86196367	198.24181956	1012.62014411
143.125	1061.83431829	187.99625130	873.83806699
143.150	896.86799029	176.66183664	720.20615366
143.175	713.76081194	163.12719952	550.63361242
143.200	510.20607613	145.96151468	364.24456145
143.225	284.46590603	123.64009529	160.82581073
143.250	36.31981929	94.74264171	-58.42282242
143.275	-231.65658738	58.46723446	-290.12382184
143.300	-512.34744097	15.98022196	-528.32766293
143.325	-793.01021850	-27.67645911	-765.33375939
143.350	-1057.57839700	-63.78302183	-993.79537517
143.375	-1293.67814046	-84.82570350	-1208.85243696
143.400	-1498.50072694	-89.63715107	-1408.86357587
143.425	-1677.00819742	-82.34893334	-1594.65926407
143.450	-1836.17239638	-67.90986457	-1768.26253181
143.475	-1981.61558581	-49.69956736	-1931.91601844
143.500	-2117.30954412	-29.62098428	-2087.68855985
143.525	-2246.25975922	-8.83552647	-2237.42423274
143.550	-2371.00076325	11.77250624	-2382.77326949
143.575	-2493.68060948	31.48133078	-2525.16194025
143.600	-2615.95557643	49.77122048	-2665.72679691
143.625	-2738.91812172	66.36865989	-2805.28678162
143.650	-2863.16422399	81.23711887	-2944.40134286
143.675	-2988.91852363	94.50642739	-3083.42495102
143.700	-3116.08951405	106.39750808	-3222.48702213
143.725	-3244.15337805	117.16477781	-3361.31815586
143.750	-3371.90251212	127.06303383	-3498.96554595
143.775	-3497.22936737	136.33914816	-3633.56851553
143.800	-3617.23351715	145.22646397	-3762.45998111
143.825	-3728.68059962	153.94591418	-3882.62651380
143.850	-3828.24211620	163.20922792	-3991.45134412
143.875	-3913.62934713	173.62430851	-4087.25365565
143.900	-3983.88234846	185.60418388	-4169.48653233
143.925	-4038.99010425	199.40437992	-4238.39448417
143.950	-4090.36072738	215.17861999	-4305.53934737
143.975	-4130.06177500	233.03346783	-4363.09524283
144.000	-4156.45267585	253.06897584	-4409.52165170
144.025	-4169.27660211	275.42293834	-4444.69954046
144.050	-4168.37445218	300.30905602	-4468.68350820
144.075	-4153.46212843	328.05777939	-4481.51990782
144.100	-4135.07105632	359.15194731	-4494.22300362
144.125	-4103.86239916	394.24172318	-4498.10412233
144.150	-4056.94685093	434.09171158	-4491.03856251
144.175	-3993.55624298	479.37987396	-4472.93611694
144.200	-3914.36499702	530.22531671	-4444.59031373
144.225	-3821.79125914	585.45940233	-4407.25066147
144.250	-3720.10841946	642.08795631	-4362.19637577
144.275	-3614.19716535	695.87404654	-4310.07121189
144.300	-3506.88253749	743.24264799	-4250.12518549
144.325	-3396.48605265	783.00792652	-4179.49397916
144.350	-3286.91261525	816.37689957	-4103.28951482
144.375	-3157.27267538	845.66850450	-4002.94117988
144.400	-2989.60522312	873.14212678	-3862.74734989
144.425	-2766.26939846	900.54324393	-3666.81264238
144.450	-2477.02097622	929.13381978	-3406.15479600
144.475	-2133.21860276	959.91777178	-3093.13637454
144.500	-1776.42648078	993.89631513	-2770.32279591
144.525	-1463.13722792	1032.22802850	-2495.36525642
144.550	-1230.80260148	1076.20657947	-2307.00918095
144.575	-1079.99691901	1127.08508140	-2207.08200041
144.600	-987.10259727	1185.71456757	-2172.81716484
144.625	-926.47412563	1251.69828856	-2178.17241419
144.650	-882.98072990	1321.80936178	-2204.79009168
144.675	-853.50914944	1389.17388108	-2242.68303053
144.700	-841.08689600	1446.22518920	-2287.31208520
144.725	-847.01864893	1489.93301443	-2336.95166336
144.750	-868.28720155	1522.88315717	-2391.17035873
144.775	-900.37271553	1549.74163694	-2450.11435247
144.800	-940.01137580	1574.20821346	-2514.21958926
144.825	-985.76955868	1598.30643733	-2584.07599601
144.850	-1037.58630677	1622.69791381	-2660.28422057
144.875	-1096.53119589	1646.64798692	-2743.17918281
144.900	-1162.83046318	1669.44705649	-2832.27751966
144.925	-1235.27217788	1690.16330084	-2925.43547873
144.950	-1310.05937927	1708.09640996	-3018.15578923
144.975	-1381.28770385	1722.92665982	-3104.21436367
145.000	-1443.44828631	1734.64997376	-3178.09826007
145.025	-1493.94699084	1743.49765519	-3237.44464603
145.050	-1533.33893243	1749.89232485	-3283.23125729
145.075	-1563.67191391	1754.39314459	-3318.06505850
145.100	-1586.91839480	1757.60718163	-3344.52557644
145.125	-1604.42401576	1760.07632802	-3364.50034379
145.150	-1617.05095878	1762.15067529	-3379.20163407
145.175	-1625.47767456	1763.88441964	-3389.36209420
145.200	-1630.50221723	1764.98135813	-3395.48357536
145.225	-1633.05952926	1764.84323065	-3397.90275991
145.250	-1634.15754064	1762.72724034	-3396.88478098
145.275	-1634.69271340	1757.96051528	-3392.65322868
145.300	-1635.28352965	1750.10393871	-3385.38746835
145.325	-1636.24392594	1738.98558384	-3375.22950978
145.350	-1637.67032913	1724.61870919	-3362.28903832
145.375	-1639.55419320	1707.09130828	-3346.64550149
145.400	-1641.84679258	1686.49945374	-3328.34624632
145.425	-1644.41111055	1662.93880229	-3307.34991285
145.450	-1647.08351667	1636.52312134	-3283.60663801
145.475	-1649.69103710	1607.38633059	-3257.07736769
145.500	-1652.06402745	1575.65683955	-3227.72086700
145.525	-1654.03724090	1541.42200562	-3195.45924652
145.550	-1663.77625204	1504.70487475	-3168.48112679
145.575	-1674.71308828	1465.45898241	-3140.17207069
145.600	-1684.66947317	1423.57791594	-3108.24738911
145.625	-1693.15388011	1378.90288688	-3072.05676700
145.650	-1700.08190450	1331.25379060	-3031.33569510
145.675	-1705.37961431	1280.50011102	-2985.87972533
145.700	-1708.72859271	1226.69112154	-2935.41971425
145.725	-1709.30955236	1170.18374557	-2879.49329792
145.750	-1705.72277384	1111.64500176	-2817.36777561
145.775	-1696.13916764	1051.81612912	-2747.95529676
145.800	-1678.56302423	991.13248753	-2669.69551176
145.825	-1651.03329062	929.42413948	-2580.45743010
145.850	-1611.63036375	865.80287418	-2477.43323794
145.875	-1558.71651113	798.71958918	-2357.43610031
145.900	-1491.37436716	726.24343640	-2217.61780356
145.925	-1410.21735512	646.83164476	-2057.04899988
145.950	-1318.09080616	561.05824174	-1879.14904790
145.975	-1219.92428655	473.91459103	-1693.83887758
146.000	-1122.81784865	394.46385353	-1517.28170219
146.025	-1037.67302780	329.99104159	-1367.66406939
146.050	-978.28537288	280.51169146	-1258.79706433
146.075	-955.24698702	240.74539550	-1195.99238252
146.100	-971.08264902	205.24627750	-1176.32892652
146.125	-1021.43869959	170.62401149	-1192.06271108
146.150	-1099.19831345	135.16126893	-1234.35958238
146.175	-1197.53080231	97.96508187	-1295.49588418
146.200	-1311.21275854	58.48709045	-1369.69984899
146.225	-1436.58764803	16.37562177	-1452.96326980
146.250	-1571.10129021	-28.50476408	-1542.59652613
146.275	-1712.74624369	-75.99167643	-1636.75456726
146.300	-1859.68705452	-125.58491465	-1734.10213987
146.325	-2010.13395212	-176.55050661	-1833.58344551
146.350	-2162.52304154	-228.21928204	-1934.30375950
146.375	-2315.80292178	-280.34310662	-2035.45981516
146.400	-2469.65027582	-333.32670487	-2136.32357095
146.425	-2624.48755138	-388.26178631	-2236.22576507
146.450	-2781.34335373	-446.74481048	-2334.59854325
146.475	-2941.37321133	-510.38003504	-2430.99317628
146.500	-3104.84137614	-579.67913273	-2525.16224341
146.525	-3269.34590352	-652.23609112	-2617.10981240
146.550	-3428.65229072	-721.54219887	-2707.11009185
146.575	-3575.22478311	-779.51465803	-2795.71012508
146.600	-3705.78571345	-822.09654112	-2883.68917233
146.625	-3823.36044009	-851.38687127	-2971.97356882
146.650	-3933.91054452	-872.30903824	-3061.60150628
146.675	-4042.66444452	-888.99496337	-3153.66948114
146.700	-4153.07074870	-903.78583891	-3249.28490979
146.725	-4267.24724791	-917.73824892	-3349.50899898
146.750	-4386.57305314	-931.26718883	-3455.30586431
146.775	-4511.83788140	-944.52246085	-3567.31542055
146.800	-4642.86189373	-957.55411592	-3685.30777781
146.825	-4777.74372407	-970.37638484	-3807.36733923
146.850	-4912.27090674	-982.99297499	-3929.27793175
146.875	-5040.78033935	-995.40676301	-4045.37357633
146.900	-5158.66304727	-1007.62586671	-4151.03718057
146.925	-5264.61218210	-1019.66415233	-4244.94802977
146.950	-5360.52774765	-1031.53590985	-4328.99183780
146.975	-5449.69705573	-1043.24571998	-4406.45133575
147.000	-5535.16329553	-1054.77729857	-4480.38599696
147.025	-5619.08318784	-1066.09059504	-4552.99259280
147.050	-5702.83009313	-1077.12688762	-4625.70320552
147.075	-5787.30629888	-1087.82216186	-4699.48413701
147.100	-5873.15321134	-1098.11985601	-4775.03335533
147.125	-5960.84499579	-1107.98334982	-4852.86164598
147.150	-6050.70979655	-1117.40604423	-4933.30375232
147.175	-6142.93871157	-1126.42354443	-5016.51516714
147.200	-6237.49178734	-1135.12173807	-5102.37004926
147.225	-6334.13749120	-1143.62706446	-5190.51042674
147.250	-6432.35711226	-1152.09359658	-5280.26351569
147.275	-6531.36899078	-1160.68476182	-5370.68422895
147.300	-6630.28865922	-1169.57593001	-5460.71272921
147.325	-6728.51524242	-1178.96522280	-5549.55001962
147.350	-6825.94694722	-1189.09504870	-5636.85189852
147.375	-6922.98333966	-1200.25496488	-5722.72837479
147.400	-7020.30956720	-1212.76062590	-5807.54894131
147.425	-7118.68551963	-1226.92191170	-5891.76360794
147.450	-7218.78691397	-1243.02022069	-5975.76669328
147.475	-7321.15319609	-1261.32626295	-6059.82693314
147.500	-7426.21367737	-1282.15913905	-6144.05453831
147.525	-7534.31771110	-1305.93800803	-6228.37970307
147.550	-7645.70902189	-1333.16538888	-6312.54363302
147.575	-7760.42043446	-1364.30630712	-6396.11412734
147.600	-7878.12787248	-1399.59768101	-6478.53019147
147.625	-7997.97013991	-1438.84999104	-6559.12014887
147.650	-8118.69516669	-1481.38643244	-6637.30873426
147.675	-8239.03862549	-1526.34815767	-6712.69046782
147.700	-8358.49415545	-1573.41841026	-6785.07574519
147.725	-8477.39080485	-1622.91025467	-6854.48055017
147.750	-8596.93904766	-1675.87308104	-6921.06596662
147.775	-8718.87533956	-1733.83106226	-6985.04427731
147.800	-8843.78456929	-1797.22484101	-7046.55972828
147.825	-8968.61402426	-1863.06562848	-7105.54839577
147.850	-9085.58367554	-1923.72725099	-7161.85642455
147.875	-9185.76241313	-1970.52569599	-7215.23671714
147.900	-9265.60093704	-2000.20175994	-7265.39917710
147.925	-9328.27347942	-2016.20306010	-7312.07041932
147.950	-9379.28087908	-2024.19786263	-7355.08301645
147.975	-9422.82870586	-2028.40269092	-7394.42601494
148.000	-9461.25250050	-2031.01142350	-7430.24107700
148.025	-9495.75392638	-2032.95532243	-7462.79860394
148.050	-9527.04296341	-2034.59286591	-7492.45009750
148.075	-9555.62317844	-2036.06516192	-7519.55801652
148.100	-9581.86642554	-2037.43729683	-7544.42912871
148.125	-9606.02685233	-2038.74707449	-7567.27977784
148.150	-9628.22224898	-2040.01845688	-7588.20379209
148.175	-9648.42552726	-2041.26609278	-7607.15943448
148.200	-9666.45795333	-2042.49565538	-7623.96229795
148.225	-9682.00213313	-2043.70385032	-7638.29828281
148.250	-9694.66147507	-2044.87734586	-7649.78412922
148.275	-9703.99064997	-2045.99261896	-7657.99803101
148.300	-9709.45400290	-2047.01486704	-7662.43913585
148.325	-9710.27530877	-2047.90093636	-7662.37437240
148.350	-9705.29460878	-2048.59919180	-7656.69541698
148.375	-9692.84138020	-2049.05202186	-7643.78935834
148.400	-9670.63242217	-2049.19788848	-7621.43453369
148.425	-9635.56248370	-2048.97110393	-7586.59137977
148.450	-9583.29067787	-2048.13909903	-7535.15157885
148.475	-9508.39837613	-2046.49930985	-7461.89906628
148.500	-9404.86545239	-2043.90907754	-7360.95637485
148.525	-9266.98034161	-2040.27908666	-7226.70125495
148.550	-9090.16814004	-2035.55635669	-7054.61178335
148.575	-8871.65558175	-2029.71688608	-6841.93869566
148.600	-8611.24193535	-2022.75779817	-6588.48413718
148.625	-8312.58269267	-2014.69521463	-6297.88747804
148.650	-7984.74412090	-2005.56256350	-5979.18155740
148.675	-7642.24630072	-1995.40902004	-5646.83728068
148.700	-7302.04567688	-1984.29701897	-5317.74865790
148.725	-6978.22942160	-1972.29923027	-5005.93019133
148.750	-6677.57682989	-1959.49521492	-4718.08161497
148.775	-6398.73466499	-1945.96839038	-4452.76627461
148.800	-6134.82713143	-1931.80160544	-4203.02552599
148.825	-5877.56892048	-1917.07364396	-3960.49527652
148.850	-5620.93645682	-1901.85799307	-3719.07846375
148.875	-5363.83088760	-1886.22101316	-3477.60987444
148.900	-5111.20505034	-1870.22060042	-3240.98444992
148.925	-4873.02865988	-1853.90598238	-3019.12267750
148.950	-4660.92380561	-1837.31552007	-2823.60828554
148.975	-4483.93446848	-1820.47855799	-2663.45591049
149.000	-4345.69869379	-1803.41681692	-2542.28187687
149.025	-4244.31823031	-1786.14557832	-2458.17265199
149.050	-4174.30809936	-1768.67132881	-2405.63677055
149.075	-4128.96913654	-1750.99467112	-2377.97446542
149.100	-4102.09962324	-1733.11028011	-2368.98934313
149.125	-4088.71352435	-1715.00867015	-2373.70485420
149.150	-4085.16420993	-1696.67677136	-2388.48743857
149.175	-4088.88425273	-1678.09883034	-2410.78542239
149.200	-4098.05191960	-1659.25568131	-2438.79623830
149.225	-4111.32377058	-1640.12589348	-2471.19787710
149.250	-4127.64416412	-1620.68535126	-2506.95881285
149.275	-4146.12449351	-1600.90726955	-2545.21722396
149.300	-4165.97101881	-1580.76279780	-2585.20822100
149.325	-4186.48742637	-1560.21904962	-2626.26837676
149.350	-4207.13726575	-1539.23850394	-2667.89876180
149.375	-4227.61132809	-1517.77625714	-2709.83507095
149.400	-4247.76606415	-1495.77860258	-2751.98746157
149.425	-4267.53237524	-1473.17865999	-2794.35371525
149.450	-4286.74533531	-1449.89270545	-2836.85262986
149.475	-4305.03755749	-1425.81562293	-2879.22193456
149.500	-4321.81798443	-1400.81324780	-2921.00473663
149.525	-4336.25660856	-1374.71228521	-2961.54432335
149.550	-4347.46560360	-1347.28472140	-3000.18088220
149.575	-4354.44881123	-1318.23080726	-3036.21800397
149.600	-4355.87879750	-1287.15271303	-3068.72608447
149.625	-4349.78183129	-1253.51853148	-3096.26329982
149.650	-4333.27762795	-1216.64366180	-3116.63396615
149.675	-4302.52109321	-1175.61260117	-3126.90849204
149.700	-4253.03894563	-1129.25027536	-3123.78867027
149.725	-4180.38611967	-1076.19134598	-3104.19477369
149.750	-4080.93242252	-1015.20559591	-3065.72682661
149.775	-3952.80020018	-946.05202660	-3006.74817358
149.800	-3796.88686446	-870.87146714	-2926.01539732
149.825	-3617.12052473	-794.94566355	-2822.17486118
149.850	-3418.06287112	-724.81057058	-2693.25230054
149.875	-3201.04469336	-664.30301020	-2536.74168316
149.900	-2963.23520333	-612.84576574	-2350.38943760
149.925	-2701.44426319	-567.39720498	-2134.04705820
149.950	-2417.39536094	-525.00595053	-1892.38941041
149.975	-2120.72009266	-483.80779603	-1636.91229663
150.000	-1827.85791699	-442.87435519	-1384.98356180
150.025	-1556.58963451	-401.87058549	-1154.71904902
150.050	-1319.47289902	-360.93620820	-958.53669082
150.075	-1120.29616105	-320.65803830	-799.63812274
150.100	-955.14137563	-281.90434742	-673.23702821
150.125	-815.89908908	-245.46795344	-570.43113563
150.150	-693.81509581	-211.74550227	-482.06959354
150.175	-581.52806487	-180.65434813	-400.87371674
150.200	-473.82439583	-151.77263782	-322.05175800
150.225	-367.52687066	-124.53377821	-242.99309245
150.250	-260.76960383	-98.36551132	-162.40409252
150.275	-152.06547930	-72.75636827	-79.30911102
150.300	-39.04821899	-47.27273155	8.22451256
150.325	83.26273959	-21.56191735	104.82465693
150.350	224.25532441	4.63631836	219.61900605
150.375	398.60819243	31.46303530	367.14515713
150.400	623.50377202	58.89772672	564.60604529
150.425	908.14401858	86.70642022	821.43759836
150.450	1236.77381724	114.42156854	1122.35224871
150.475	1560.88397509	141.37556691	1419.50840818
150.500	1820.36070112	166.81957793	1653.54112319
150.525	1981.68846314	190.07755679	1791.61090636
150.550	2052.15372505	210.67566865	1841.47805640
150.575	2061.14064445	228.38216362	1832.75848083
150.600	2037.37207504	243.17449186	1794.19758318
150.625	1999.77186200	255.16402596	1744.60783604
150.650	1958.41146351	264.53438799	1693.87707552
150.675	1917.99465313	271.50203166	1646.49262147
150.700	1880.49101155	276.29170120	1604.19931035
150.725	1846.56454466	279.12174108	1567.44280358
150.750	1816.34848953	280.19401392	1536.15447561
150.775	1789.63015340	279.68916487	1509.94098853
150.800	1766.00043523	277.76615299	1488.23428224
150.825	1744.89321861	274.49365455	1470.39956406
150.850	1725.79409970	269.99865133	1455.79544837
150.875	1708.17290033	264.36980533	1443.80309499
150.900	1691.48129212	257.63886462	1433.84242750
150.925	1675.18678769	249.81502588	1425.37176182
150.950	1658.80167268	240.90520164	1417.89647104
150.975	1641.90499684	230.91974493	1410.98525192
151.000	1624.14311158	219.85910064	1404.28401094
151.025	1605.23755389	207.69320107	1397.54435283
151.050	1585.02033567	194.35119452	1390.66914115
151.075	1563.58701262	179.73951214	1383.84750048
151.100	1541.27899245	163.78187536	1377.49711708
151.125	1518.78144538	146.46014655	1372.32129884
151.150	1497.18627198	127.82747803	1369.35879395
151.175	1477.87349405	107.98247050	1369.89102355
151.200	1462.41723326	87.01467588	1375.40255738
151.225	1452.26322035	64.95497116	1387.30824920
151.250	1448.59935969	41.75149182	1406.84786787
151.275	1452.33540751	17.27294131	1435.06246619
151.300	1464.17821763	-8.67959491	1472.85781254
151.325	1484.79871440	-36.34398176	1521.14269616
151.350	1514.95246581	-65.94427656	1580.89674237
151.375	1555.52845448	-97.59327730	1653.12173178
151.400	1607.49533640	-131.16691951	1738.66225591
151.425	1671.48818847	-166.22588653	1837.71407500
151.450	1747.13811337	-202.10338685	1949.24150022
151.475	1832.08166515	-238.19315114	2070.27481630
151.500	1920.79384393	-274.28098029	2195.07482422
151.525	2003.89124718	-310.74818327	2314.63943046
151.550	2069.64080288	-348.61833749	2418.25914037
151.575	2107.57951976	-389.46489207	2497.04441184
151.600	2111.62783072	-435.10855362	2546.73638434
151.625	2081.07986918	-486.85169026	2567.93155944
151.650	2020.50406564	-543.85001761	2564.35408325
151.675	1939.70309826	-601.08719016	2540.79028842
151.700	1851.92136033	-649.93170271	2501.85306304
151.725	1767.74080478	-683.55562325	2451.29642803
151.750	1690.13842781	-701.81976161	2391.95818942
151.775	1616.53251451	-709.49107386	2326.02358837
151.800	1543.60490078	-711.59442992	2255.19933069
151.825	1469.73685749	-711.26972048	2181.00657797
151.850	1394.92207944	-710.02155588	2104.94363532
151.875	1320.08462751	-708.49254793	2028.57717544
151.900	1246.46625923	-706.97242529	1953.43868452
151.925	1175.14403649	-705.62287112	1880.76690761
151.950	1106.72576598	-704.55829548	1811.28406146
151.975	1041.31570321	-703.86868590	1745.18438911
152.000	978.65188878	-703.62422397	1682.27611275
152.025	918.38776576	-703.87269687	1622.26046263
152.050	860.22231926	-704.63823442	1564.86055368
