153.025	0.85024147	-0.02073151	0.87097298
153.050	0.86809779	-0.02099830	0.88909609
153.075	0.88801077	-0.02126483	0.90927560
153.100	0.90966426	-0.02153105	0.93119531
153.125	0.93278773	-0.02179694	0.95458467
153.150	0.95728086	-0.02206254	0.97934340
153.175	0.98337512	-0.02232791	1.00570303
153.200	1.01181847	-0.02259309	1.03441156
153.225	1.04406308	-0.02285815	1.06692123
153.250	1.08229261	-0.02312313	1.10541574
153.275	1.12893679	-0.02338810	1.15232489
153.300	1.18522485	-0.02365309	1.20887794
153.325	1.24900813	-0.02391815	1.27292628
153.350	1.31377093	-0.02418331	1.33795424
153.375	1.37123952	-0.02444860	1.39568812
153.400	1.41627615	-0.02471405	1.44099021
153.425	1.44911877	-0.02497968	1.47409845
153.450	1.47336952	-0.02524550	1.49861502
153.475	1.49296389	-0.02551152	1.51847541
153.500	1.51068929	-0.02577775	1.53646704
153.525	1.52813325	-0.02604419	1.55417744
153.550	1.54612282	-0.02631085	1.57243367
153.575	1.56511221	-0.02657772	1.59168993
153.600	1.58542553	-0.02684479	1.61227033
153.625	1.60738235	-0.02711206	1.63449441
153.650	1.63137123	-0.02737812	1.65874935
153.675	1.65786175	-0.02764176	1.68550351
153.700	1.68735672	-0.02790226	1.71525899
153.725	1.72023681	-0.02815928	1.74839609
153.750	1.75646245	-0.02841272	1.78487517
153.775	1.79522002	-0.02866266	1.82388268
153.800	1.83474746	-0.02890927	1.86365673
153.825	1.87259857	-0.02915274	1.90175131
153.850	1.90636227	-0.02939332	1.93575559
153.875	1.93444261	-0.02963123	1.96407384
153.900	1.95641666	-0.02986672	1.98628338
153.925	1.97284454	-0.03010000	2.00294454
153.950	1.98478251	-0.03033130	2.01511381
153.975	1.99334754	-0.03056080	2.02390834
154.000	1.99947482	-0.03078871	2.03026353
154.025	2.00384707	-0.03101519	2.03486225
154.050	2.00691988	-0.03124040	2.03816028
154.075	2.00898016	-0.03146449	2.04044465
154.100	2.01020188	-0.03168760	2.04188948
154.125	2.01068741	-0.03190986	2.04259727
154.150	2.01049847	-0.03213138	2.04262985
154.175	2.00967764	-0.03235226	2.04202989
154.200	2.00825956	-0.03257259	2.04083216
154.225	2.00627808	-0.03279248	2.03907055
154.250	2.00378317	-0.03301198	2.03679515
154.275	2.00082919	-0.03323118	2.03406038
154.300	1.99747711	-0.03345014	2.03092725
154.325	1.99379515	-0.03366891	2.02746405
154.350	1.98985503	-0.03388753	2.02374257
154.375	1.98573264	-0.03410607	2.01983871
154.400	1.98149404	-0.03432454	2.01581858
154.425	1.97719230	-0.03454299	2.01173530
154.450	1.97286808	-0.03476018	2.00762826
154.475	1.96854728	-0.03497503	2.00352231
154.500	1.96424220	-0.03518690	1.99942909
154.525	1.95995738	-0.03539548	1.99535286
154.550	1.95568944	-0.03560066	1.99129010
154.575	1.95143043	-0.03580249	1.98723292
154.600	1.94717004	-0.03600109	1.98317113
154.625	1.94289568	-0.03619666	1.97909234
154.650	1.93859435	-0.03638942	1.97498377
154.675	1.93425823	-0.03657959	1.97083782
154.700	1.92987701	-0.03676740	1.96664442
154.725	1.92543935	-0.03695309	1.96239243
154.750	1.92093307	-0.03713685	1.95806992
154.775	1.91634374	-0.03731889	1.95366263
154.800	1.91165642	-0.03749941	1.94915584
154.825	1.90686348	-0.03767858	1.94454206
154.850	1.90195121	-0.03785657	1.93980778
154.875	1.89691162	-0.03803348	1.93494510
154.900	1.89173224	-0.03820944	1.92994168
154.925	1.88640183	-0.03838454	1.92478636
154.950	1.88092606	-0.03855890	1.91948496
154.975	1.87532864	-0.03873262	1.91406126
155.000	1.86965870	-0.03890582	1.90856452
155.025	1.86399775	-0.03907860	1.90307634
155.050	1.85846105	-0.03925103	1.89771208
155.075	1.85319884	-0.03942321	1.89262205
155.100	1.84839757	-0.03959522	1.88799278
155.125	1.84428629	-0.03976712	1.88405341
155.150	1.84114790	-0.03993894	1.88108684
155.175	1.83933328	-0.04011070	1.87944399
155.200	1.83927376	-0.04028244	1.87955620
155.225	1.84147964	-0.04045419	1.88193382
155.250	1.84651862	-0.04062598	1.88714460
155.275	1.85493117	-0.04079786	1.89572903
155.300	1.86706262	-0.04096978	1.90803240
155.325	1.88276043	-0.04114170	1.92390213
155.350	1.90093436	-0.04131360	1.94224795
155.375	1.91919030	-0.04148548	1.96067579
155.400	1.93400608	-0.04165738	1.97566345
155.425	1.94181091	-0.04182930	1.98364021
155.450	1.94056365	-0.04200128	1.98256492
155.475	1.93062457	-0.04217334	1.97279791
155.500	1.91421380	-0.04234551	1.95655931
155.525	1.89402029	-0.04251782	1.93653810
155.550	1.87209648	-0.04269027	1.91478675
155.575	1.84953850	-0.04286290	1.89240140
155.600	1.82669716	-0.04303571	1.86973287
155.625	1.80351025	-0.04320873	1.84671897
155.650	1.77977518	-0.04338195	1.82315713
155.675	1.75536550	-0.04355539	1.79892089
155.700	1.73041750	-0.04372905	1.77414655
155.725	1.70546818	-0.04390294	1.74937112
155.750	1.68147338	-0.04407706	1.72555043
155.775	1.65963710	-0.04425140	1.70388850
155.800	1.64108247	-0.04442597	1.68550845
155.825	1.62649768	-0.04460077	1.67109845
155.850	1.61593693	-0.04477578	1.66071271
155.875	1.60885798	-0.04495101	1.65380899
155.900	1.60436130	-0.04512644	1.64948774
155.925	1.60148633	-0.04530207	1.64678840
155.950	1.59944539	-0.04547789	1.64492328
155.975	1.59772740	-0.04565389	1.64338129
156.000	1.59608565	-0.04583005	1.64191570
156.025	1.59446004	-0.04600637	1.64046641
156.050	1.59288914	-0.04618284	1.63907199
156.075	1.59144610	-0.04635944	1.63780554
156.100	1.59019399	-0.04653616	1.63673016
156.125	1.58916943	-0.04671299	1.63588242
156.150	1.58837502	-0.04688991	1.63526493
156.175	1.58778929	-0.04706691	1.63485621
156.200	1.58737828	-0.04724398	1.63462225
156.225	1.58710385	-0.04742109	1.63452495
156.250	1.58693132	-0.04759825	1.63452957
156.275	1.58682292	-0.04777443	1.63459735
156.300	1.58670332	-0.04794878	1.63465209
156.325	1.58640028	-0.04812076	1.63452104
156.350	1.58558811	-0.04829013	1.63387824
156.375	1.58376959	-0.04845681	1.63222641
156.400	1.58035598	-0.04862086	1.62897684
156.425	1.57480576	-0.04878238	1.62358814
156.450	1.56672592	-0.04894151	1.61566743
156.475	1.55589226	-0.04909843	1.60499069
156.500	1.54223856	-0.04925329	1.59149185
156.525	1.52585355	-0.04940627	1.57525982
156.550	1.50695140	-0.04957378	1.55652518
156.575	1.48584552	-0.04977206	1.53561757
156.600	1.46290213	-0.04999568	1.51289781
156.625	1.43846264	-0.05024074	1.48870339
156.650	1.41281413	-0.05050342	1.46331755
156.675	1.38618357	-0.05077982	1.43696339
156.700	1.35872314	-0.05109072	1.40981386
156.725	1.33057432	-0.05143568	1.38201001
156.750	1.30187147	-0.05180585	1.35367732
156.775	1.27273585	-0.05219552	1.32493137
156.800	1.24328715	-0.05259930	1.29588645
156.825	1.21364584	-0.05301247	1.26665831
156.850	1.18393732	-0.05343122	1.23736854
156.875	1.15429328	-0.05385266	1.20814594
156.900	1.12485006	-0.05427461	1.17912466
156.925	1.09573628	-0.05470351	1.15043979
156.950	1.06707423	-0.05514384	1.12221807
156.975	1.03897033	-0.05559744	1.09456777
157.000	1.01150189	-0.05606446	1.06756635
157.025	0.98471904	-0.05654415	1.04126319
157.050	0.95862418	-0.05703531	1.01565949
157.075	0.93318154	-0.05753660	0.99071814
157.100	0.90833240	-0.05804663	0.96637903
157.125	0.88401975	-0.05856406	0.94258381
157.150	0.86021701	-0.05908762	0.91930463
157.175	0.83692752	-0.05961612	0.89654364
157.200	0.81419059	-0.06014848	0.87433907
157.225	0.79207554	-0.06068368	0.85275922
157.250	0.77066068	-0.06122082	0.83188149
157.275	0.75001055	-0.06175906	0.81176960
157.300	0.73016118	-0.06229764	0.79245882
157.325	0.71112439	-0.06283589	0.77396028
157.350	0.69291379	-0.06337318	0.75628697
157.375	0.67559349	-0.06390896	0.73950245
157.400	0.65931761	-0.06444272	0.72376032
157.425	0.64432870	-0.06497401	0.70930270
157.450	0.63090092	-0.06550243	0.69640334
157.475	0.61925309	-0.06602761	0.68528069
157.500	0.60946930	-0.06654923	0.67601852
157.525	0.60150152	-0.06706700	0.66856852
157.550	0.59521511	-0.06758067	0.66279578
157.575	0.59043427	-0.06809001	0.65852428
157.600	0.58697891	-0.06859482	0.65557373
157.625	0.58465499	-0.06909493	0.65374991
157.650	0.58326215	-0.06959018	0.65285233
157.675	0.58256637	-0.07008045	0.65264682
157.700	0.58230013	-0.07056562	0.65286575
157.725	0.58217632	-0.07104559	0.65322192
157.750	0.58191608	-0.07152030	0.65343638
157.775	0.58129607	-0.07198967	0.65328574
157.800	0.58021380	-0.07245366	0.65266746
157.825	0.57877526	-0.07291222	0.65168748
157.850	0.57739861	-0.07336533	0.65076394
157.875	0.57689645	-0.07381297	0.65070942
157.900	0.57846655	-0.07425513	0.65272168
157.925	0.58346754	-0.07469181	0.65815936
157.950	0.59294275	-0.07512303	0.66806578
157.975	0.60697870	-0.07554880	0.68252749
158.000	0.62420555	-0.07596913	0.70017468
158.025	0.64189435	-0.07638407	0.71827842
158.050	0.65690411	-0.07679513	0.73369924
158.075	0.66705111	-0.07720342	0.74425453
158.100	0.67187834	-0.07760951	0.74948785
158.125	0.67229903	-0.07801365	0.75031267
158.150	0.66972276	-0.07841587	0.74813863
158.175	0.66543303	-0.07881613	0.74424915
158.200	0.66040364	-0.07921434	0.73961798
158.225	0.65533594	-0.07961039	0.73494632
158.250	0.65074708	-0.08000416	0.73075124
158.275	0.64704583	-0.08039555	0.72744138
158.300	0.64458310	-0.08078446	0.72536755
158.325	0.64368877	-0.08117078	0.72485954
158.350	0.64467641	-0.08155443	0.72623084
158.375	0.64783589	-0.08193535	0.72977124
158.400	0.65341348	-0.08231348	0.73572696
158.425	0.66158678	-0.08268875	0.74427553
158.450	0.67245575	-0.08306112	0.75551687
158.475	0.68605609	-0.08343055	0.76948664
158.500	0.70239235	-0.08379700	0.78618935
158.525	0.72149945	-0.08416045	0.80565990
158.550	0.74350492	-0.08452088	0.82802580
158.575	0.76868626	-0.08487829	0.85356454
158.600	0.79749396	-0.08523264	0.88272660
158.625	0.83051403	-0.08558396	0.91609799
158.650	0.86831601	-0.08593222	0.95424822
158.675	0.91118122	-0.08627743	0.99745865
158.700	0.95874300	-0.08661961	1.04536260
158.725	1.00972407	-0.08695876	1.09668283
158.750	1.06201202	-0.08729491	1.14930693
158.775	1.11318637	-0.08762809	1.20081446
158.800	1.16126781	-0.08795830	1.24922610
158.825	1.20526327	-0.08828557	1.29354884
158.850	1.24524985	-0.08860992	1.33385977
158.875	1.28208544	-0.08893138	1.37101683
158.900	1.31703468	-0.08924998	1.40628466
158.925	1.35150843	-0.08956575	1.44107418
158.950	1.38691708	-0.08987873	1.47679581
158.975	1.42457534	-0.09018896	1.51476430
159.000	1.46554401	-0.09049647	1.55604048
159.025	1.51031828	-0.09080130	1.60111958
159.050	1.55843507	-0.09110349	1.64953856
159.075	1.60820772	-0.09140308	1.69961080
159.100	1.65695440	-0.09170010	1.74865450
159.125	1.70181028	-0.09199461	1.79380488
159.150	1.74071378	-0.09228663	1.83300041
159.175	1.77294950	-0.09257624	1.86552574
159.200	1.79901657	-0.09286348	1.89188006
159.225	1.82010445	-0.09314840	1.91325285
159.250	1.83758816	-0.09343104	1.93101920
159.275	1.85274598	-0.09371145	1.94645743
159.300	1.86668970	-0.09398968	1.96067938
159.325	1.88040682	-0.09426576	1.97467258
159.350	1.89482241	-0.09453974	1.98936215
159.375	1.91079050	-0.09481168	2.00560218
159.400	1.92900259	-0.09508163	2.02408422
159.425	1.94977157	-0.09534958	2.04512115
159.450	1.97275619	-0.09561552	2.06837171
159.475	1.99676217	-0.09587947	2.09264165
159.500	2.01982612	-0.09614146	2.11596759
159.525	2.03968428	-0.09640155	2.13608583
159.550	2.05446171	-0.09665978	2.15112148
159.575	2.06318831	-0.09691621	2.16010453
159.600	2.06589310	-0.09717092	2.16306402
159.625	2.06333034	-0.09742397	2.16075431
159.650	2.05658240	-0.09767546	2.15425786
159.675	2.04676061	-0.09792548	2.14468608
159.700	2.03482927	-0.09817486	2.13300413
159.725	2.02157330	-0.09842425	2.11999755
159.750	2.00762250	-0.09867399	2.10629649
159.775	1.99350522	-0.09892424	2.09242946
159.800	1.97970597	-0.09917508	2.07888104
159.825	1.96667466	-0.09942652	2.06610118
159.850	1.95481631	-0.09967855	2.05449487
159.875	1.94445878	-0.09993118	2.04438996
159.900	1.93581742	-0.10018443	2.03600184
159.925	1.92898337	-0.10043829	2.02942166
159.950	1.92393759	-0.10069280	2.02463039
159.975	1.92059724	-0.10094795	2.02154519
160.000	1.91883293	-0.10120376	2.02003669
160.025	1.91849718	-0.10146025	2.01995743
160.050	1.91943909	-0.10171744	2.02115653
160.075	1.92151156	-0.10197536	2.02348692
160.100	1.92458185	-0.10223405	2.02681590
160.125	1.92850016	-0.10249359	2.03099375
160.150	1.93311602	-0.10275515	2.03587117
160.175	1.93825743	-0.10301959	2.04127702
160.200	1.94374620	-0.10328737	2.04703357
160.225	1.94942423	-0.10355872	2.05298295
160.250	1.95517754	-0.10383375	2.05901129
160.275	1.96096761	-0.10411247	2.06508008
160.300	1.96687521	-0.10439490	2.07127011
160.325	1.97312153	-0.10468108	2.07780261
160.350	1.98006474	-0.10497508	2.08503982
160.375	1.98820883	-0.10527976	2.09348859
160.400	1.99817560	-0.10559655	2.10377216
160.425	2.01059421	-0.10592598	2.11652020
160.450	2.02591705	-0.10626807	2.13218511
160.475	2.04413894	-0.10662258	2.15076152
160.500	2.06453136	-0.10698927	2.17152063
160.525	2.08555865	-0.10736787	2.19292652
160.550	2.10512613	-0.10775813	2.21288426
160.575	2.12114962	-0.10815983	2.22930946
160.600	2.13217834	-0.10857283	2.24075116
160.625	2.13768987	-0.10899705	2.24668692
160.650	2.13799752	-0.10943257	2.24743009
160.675	2.13391165	-0.10987953	2.24379119
160.700	2.12638518	-0.11033816	2.23672334
160.725	2.11628315	-0.11080875	2.22709190
160.750	2.10429210	-0.11129180	2.21558390
160.775	2.09089875	-0.11178797	2.20268672
160.800	2.07642242	-0.11229801	2.18872043
160.825	2.06106173	-0.11282281	2.17388454
160.850	2.04494588	-0.11336358	2.15830946
160.875	2.02816800	-0.11392174	2.14208974
160.900	2.01081226	-0.11449886	2.12531112
160.925	1.99296777	-0.11509702	2.10806479
160.950	1.97474665	-0.11571859	2.09046524
160.975	1.95627743	-0.11636630	2.07264373
161.000	1.93771799	-0.11704353	2.05476152
161.025	1.91927839	-0.11775426	2.03703265
161.050	1.90123679	-0.11850342	2.01974021
161.075	1.88393381	-0.11929696	2.00323077
161.100	1.86774081	-0.12014209	1.98788290
161.125	1.85300505	-0.12104776	1.97405282
161.150	1.84000388	-0.12202496	1.96202884
161.175	1.82892384	-0.12308731	1.95201116
161.200	1.81987149	-0.12425195	1.94412344
161.225	1.81289941	-0.12554054	1.93843995
161.250	1.80802752	-0.12698085	1.93500836
161.275	1.80525537	-0.12860861	1.93386398
161.300	1.80453367	-0.13046993	1.93500360
161.325	1.80571982	-0.13262497	1.93834479
161.350	1.80852612	-0.13515224	1.94367836
161.375	1.81247765	-0.13815348	1.95063113
161.400	1.81692995	-0.14175773	1.95868768
161.425	1.82113104	-0.14612048	1.96725152
161.450	1.82435925	-0.15140723	1.97576648
161.475	1.82610281	-0.15774293	1.98384574
161.500	1.82626774	-0.16510268	1.99137042
161.525	1.82538876	-0.17316494	1.99855370
161.550	1.82472282	-0.18125708	2.00597990
161.575	1.82605327	-0.18857424	2.01462751
161.600	1.83123777	-0.19459337	2.02583114
161.625	1.84177351	-0.19929322	2.04106673
161.650	1.85841451	-0.20300376	2.06141827
161.675	1.88062178	-0.20612505	2.08674684
161.700	1.90600657	-0.20896000	2.11496658
161.725	1.93052159	-0.21168101	2.14220260
161.750	1.94987102	-0.21435516	2.16422618
161.775	1.96133768	-0.21697859	2.17831627
161.800	1.96457895	-0.21950534	2.18408429
161.825	1.96100807	-0.22186778	2.18287585
161.850	1.95261152	-0.22399328	2.17660481
161.875	1.94112434	-0.22582472	2.16694906
161.900	1.92774734	-0.22734049	2.15508782
161.925	1.91319231	-0.22856020	2.14175251
161.950	1.89783407	-0.22953320	2.12736727
161.975	1.88185592	-0.23032005	2.11217597
162.000	1.86534793	-0.23097776	2.09632569
162.025	1.84836689	-0.23155231	2.07991920
162.050	1.83095160	-0.23207714	2.06302874
162.075	1.81313076	-0.23257469	2.04570544
162.100	1.79493287	-0.23305874	2.02799161
162.125	1.77639260	-0.23353675	2.00992935
162.150	1.75755327	-0.23401177	1.99156503
162.175	1.73847226	-0.23448396	1.97295622
162.200	1.71922993	-0.23495171	1.95418164
162.225	1.69993845	-0.23541208	1.93535053
162.250	1.68074919	-0.23586143	1.91661062
162.275	1.66181902	-0.23629694	1.89811596
162.300	1.64327018	-0.23671853	1.87998871
162.325	1.62516307	-0.23712970	1.86229277
162.350	1.60749634	-0.23753608	1.84503242
162.375	1.59023360	-0.23794261	1.82817622
162.400	1.57333512	-0.23835107	1.81168620
162.425	1.55678203	-0.23875950	1.79554153
162.450	1.54058637	-0.23916419	1.77975057
162.475	1.52478718	-0.23956294	1.76435012
162.500	1.50944115	-0.23995747	1.74939861
162.525	1.49460404	-0.24035327	1.73495731
162.550	1.48033434	-0.24075649	1.72109083
162.575	1.46667100	-0.24116889	1.70783989
162.600	1.45363243	-0.24158401	1.69521644
162.625	1.44122025	-0.24198704	1.68320729
162.650	1.42941822	-0.24235949	1.67177771
162.675	1.41820077	-0.24268652	1.66088728
162.700	1.40752049	-0.24296244	1.65048293
162.725	1.39730997	-0.24319058	1.64050055
162.750	1.38749243	-0.24337767	1.63087010
162.775	1.37799138	-0.24352674	1.62151812
162.800	1.36873970	-0.24363244	1.61237214
162.825	1.35968581	-0.24368077	1.60336658
162.850	1.35077799	-0.24365226	1.59443025
162.875	1.34196030	-0.24352699	1.58548729
162.900	1.33317087	-0.24328926	1.57646013
162.925	1.32433991	-0.24293037	1.56727027
162.950	1.31538967	-0.24244917	1.55783884
162.975	1.30624088	-0.24185056	1.54809144
163.000	1.29680934	-0.24114344	1.53795277
163.025	1.28700498	-0.24033865	1.52734363
163.050	1.27673598	-0.23944731	1.51618330
163.075	1.26591250	-0.23847975	1.50439226
163.100	1.25445192	-0.23744496	1.49189688
163.125	1.24227621	-0.23634959	1.47862580
163.150	1.22930965	-0.23519890	1.46450856
163.175	1.21549165	-0.23399719	1.44948885
163.200	1.20075149	-0.23274773	1.43349921
163.225	1.18499926	-0.23145299	1.41645225
163.250	1.16812395	-0.23011458	1.39823853
163.275	1.14771910	-0.22873334	1.37645244
163.300	1.12543560	-0.22730935	1.35274495
163.325	1.10167903	-0.22584195	1.32752099
163.350	1.07654011	-0.22432974	1.30086985
163.375	1.05003077	-0.22277050	1.27280127
163.400	1.02218812	-0.22116102	1.24334914
163.425	0.99314535	-0.21949720	1.21264255
163.450	0.96318228	-0.21777365	1.18095593
163.475	0.93275254	-0.21598365	1.14873619
163.500	0.90252456	-0.21411883	1.11664338
163.525	0.87337197	-0.21216860	1.08554057
163.550	0.84616585	-0.21011990	1.05628575
163.575	0.82142177	-0.20795645	1.02937822
163.600	0.79913440	-0.20565779	1.00479219
163.625	0.77895759	-0.20319826	0.98215584
163.650	0.76044013	-0.20060031	0.96104044
163.675	0.74329519	-0.19782278	0.94111797
163.700	0.72736586	-0.19480640	0.92217227
163.725	0.71258286	-0.19148228	0.90406514
163.750	0.69893450	-0.18776683	0.88670133
163.775	0.68645544	-0.18355824	0.87001368
163.800	0.68137506	-0.17873416	0.86010922
163.825	0.68544284	-0.17315249	0.85859533
163.850	0.69740912	-0.16666250	0.86407162
163.875	0.71500691	-0.15913170	0.87413861
163.900	0.73607488	-0.15049762	0.88657250
163.925	0.75901721	-0.14082414	0.89984135
163.950	0.78293506	-0.13031307	0.91324812
163.975	0.80767592	-0.11922148	0.92689740
164.000	0.83379087	-0.10776785	0.94155872
164.025	0.86221132	-0.09623444	0.95844576
164.050	0.89362805	-0.08528163	0.97890969
164.075	0.92809302	-0.07598469	1.00407772
164.100	0.96528141	-0.06917217	1.03445359
164.125	1.00477209	-0.06477461	1.06954671
164.150	1.04564365	-0.06205917	1.10770283
164.175	1.08610760	-0.06026860	1.14637619
164.200	1.12405155	-0.05892392	1.18297548
164.225	1.15811678	-0.05779189	1.21590867
164.250	1.18833757	-0.05677312	1.24511069
164.275	1.21592880	-0.05582628	1.27175508
164.300	1.24257569	-0.05493262	1.29750831
164.325	1.26980541	-0.05408218	1.32388758
164.350	1.29870975	-0.05326882	1.35197858
164.375	1.32990376	-0.05248841	1.38239217
164.400	1.36353762	-0.05173796	1.41527557
164.425	1.39925858	-0.05101530	1.45027387
164.450	1.43620793	-0.05031875	1.48652668
164.475	1.47319933	-0.04964709	1.52284642
164.500	1.50913086	-0.04899939	1.55813025
164.525	1.54351677	-0.04837498	1.59189175
164.550	1.57679804	-0.04777333	1.62457137
164.575	1.61013494	-0.04719395	1.65732889
164.600	1.64464433	-0.04663651	1.69128084
164.625	1.68043174	-0.04610074	1.72653248
164.650	1.71609035	-0.04558641	1.76167676
164.675	1.74925501	-0.04509323	1.79434824
164.700	1.77796109	-0.04462095	1.82258204
164.725	1.80171246	-0.04416940	1.84588186
164.750	1.82143750	-0.04373827	1.86517577
164.775	1.83867063	-0.04332729	1.88199792
164.800	1.85477860	-0.04293618	1.89771477
164.825	1.87060416	-0.04256461	1.91316876
164.850	1.88642200	-0.04221217	1.92863417
164.875	1.90203892	-0.04187844	1.94391736
164.900	1.91696378	-0.04156300	1.95852679
164.925	1.93062519	-0.04126533	1.97189053
164.950	1.94258671	-0.04098485	1.98357156
164.975	1.95271597	-0.04072093	1.99343690
165.000	1.96131101	-0.04047296	2.00178397
165.025	1.96921088	-0.04023966	2.00945054
165.050	1.97790773	-0.04001978	2.01792751
165.075	1.98958391	-0.03981222	2.02939614
165.100	2.00680393	-0.03961600	2.04641992
165.125	2.03144156	-0.03943009	2.07087165
165.150	2.06275045	-0.03925355	2.10200400
165.175	2.09577327	-0.03908539	2.13485866
165.200	2.12247538	-0.03892464	2.16140002
165.225	2.13606464	-0.03877026	2.17483490
165.250	2.13466621	-0.03862119	2.17328740
165.275	2.12088869	-0.03847637	2.15936506
165.300	2.09889329	-0.03833477	2.13722806
165.325	2.07218863	-0.03819535	2.11038398
165.350	2.04301172	-0.03805709	2.08106881
165.375	2.01252978	-0.03791900	2.05044878
165.400	1.98125035	-0.03778017	2.01903052
165.425	1.94940897	-0.03763980	1.98704878
165.450	1.91730109	-0.03749729	1.95479838
165.475	1.88546146	-0.03735219	1.92281365
165.500	1.85463692	-0.03720425	1.89184117
165.525	1.82556569	-0.03705356	1.86261925
165.550	1.79872082	-0.03690050	1.83562132
165.575	1.77422769	-0.03674582	1.81097351
165.600	1.75193517	-0.03659068	1.78852585
165.625	1.73157233	-0.03643662	1.76800895
165.650	1.71287022	-0.03628564	1.74915586
165.675	1.69562259	-0.03614016	1.73176275
165.700	1.67967364	-0.03600300	1.71567664
165.725	1.66488936	-0.03587731	1.70076667
165.750	1.65113367	-0.03576651	1.68690018
165.775	1.63825928	-0.03567418	1.67393345
165.800	1.62610450	-0.03560395	1.66170845
165.825	1.61449687	-0.03555945	1.65005632
165.850	1.60326315	-0.03554412	1.63880727
165.875	1.59225696	-0.03556110	1.62781806
165.900	1.58133775	-0.03561313	1.61695088
165.925	1.57037668	-0.03570249	1.60607917
165.950	1.55926146	-0.03583097	1.59509243
165.975	1.54790442	-0.03599984	1.58390426
166.000	1.53624353	-0.03620981	1.57245334
166.025	1.52423672	-0.03646110	1.56069782
166.050	1.51184796	-0.03675344	1.54860139
166.075	1.49905920	-0.03708609	1.53614529
166.100	1.48585195	-0.03745797	1.52330992
166.125	1.47220426	-0.03786761	1.51007187
166.150	1.45809466	-0.03831320	1.49640786
166.175	1.44348852	-0.03879268	1.48228120
166.200	1.42832802	-0.03930392	1.46763194
166.225	1.41251950	-0.03984460	1.45236410
166.250	1.39593054	-0.04041242	1.43634296
166.275	1.37839853	-0.04100523	1.41940375
166.300	1.35975501	-0.04162115	1.40137616
166.325	1.33982691	-0.04225863	1.38208554
166.350	1.31844007	-0.04291684	1.36135691
166.375	1.29541922	-0.04359550	1.33901472
166.400	1.27060082	-0.04429525	1.31489608
166.425	1.24388543	-0.04501745	1.28890288
166.450	1.21536013	-0.04576401	1.26112414
166.475	1.18546903	-0.04653738	1.23200641
166.500	1.15518860	-0.04734000	1.20252861
166.525	1.12592443	-0.04817439	1.17409881
166.550	1.09905708	-0.04904259	1.14809967
166.575	1.07543761	-0.04994590	1.12538351
166.600	1.05532318	-0.05088478	1.10620796
166.625	1.03868764	-0.05185900	1.09054664
166.650	1.02548525	-0.05286770	1.07835295
166.675	1.01566976	-0.05390959	1.06957936
166.700	1.00913153	-0.05498298	1.06411452
166.725	1.00563465	-0.05608594	1.06172059
166.750	1.00477103	-0.05721638	1.06198741
166.775	1.00594072	-0.05837211	1.06431283
166.800	1.00839116	-0.05955075	1.06794190
166.825	1.01133455	-0.06074971	1.07208426
166.850	1.01411741	-0.06196623	1.07608364
166.875	1.01639608	-0.06319730	1.07959339
166.900	1.01826749	-0.06443964	1.08270714
166.925	1.02033724	-0.06568955	1.08602678
166.950	1.02375034	-0.06694314	1.09069348
166.975	1.03020321	-0.06819809	1.09840130
167.000	1.04195451	-0.06945150	1.11140601
167.025	1.06166095	-0.07069995	1.13236090
167.050	1.09169560	-0.07193989	1.16363549
167.075	1.13269125	-0.07316800	1.20585925
167.100	1.18180353	-0.07438148	1.25618501
167.125	1.23242623	-0.07557833	1.30800456
167.150	1.27694452	-0.07675746	1.35370198
167.175	1.31086913	-0.07791868	1.38878782
167.200	1.33437097	-0.07906265	1.41343363
167.225	1.35036716	-0.08019076	1.43055792
167.250	1.36191853	-0.08130492	1.44322345
167.275	1.37101631	-0.08240742	1.45342372
167.300	1.37867755	-0.08350080	1.46217835
167.325	1.38556476	-0.08458758	1.47015234
167.350	1.39244883	-0.08567016	1.47811899
167.375	1.40017838	-0.08675072	1.48692910
167.400	1.40932688	-0.08783117	1.49715804
167.425	1.42011797	-0.08891311	1.50903109
167.450	1.43276724	-0.08999789	1.52276513
167.475	1.44784097	-0.09108662	1.53892759
167.500	1.46630209	-0.09218025	1.55848234
167.525	1.48920974	-0.09327964	1.58248938
167.550	1.51709043	-0.09438558	1.61147601
167.575	1.54913638	-0.09549894	1.64463532
167.600	1.58269081	-0.09662067	1.67931148
167.625	1.61366957	-0.09775188	1.71142144
167.650	1.63803140	-0.09889407	1.73692548
167.675	1.65338290	-0.10004885	1.75343175
167.700	1.65954041	-0.10121780	1.76075821
167.725	1.65788708	-0.10240247	1.76028955
167.750	1.65033106	-0.10360429	1.75393535
167.775	1.63858612	-0.10482439	1.74341051
167.800	1.62392921	-0.10606339	1.72999260
167.825	1.60722426	-0.10732129	1.71454555
167.850	1.58905165	-0.10859713	1.69764878
167.875	1.56982212	-0.10988874	1.67971086
167.900	1.54985037	-0.11119246	1.66104283
167.925	1.52939395	-0.11250295	1.64189690
167.950	1.50868357	-0.11381292	1.62249649
167.975	1.48789658	-0.11511331	1.60300989
168.000	1.46715233	-0.11639308	1.58354541
168.025	1.44651346	-0.11764007	1.56415353
168.050	1.42600002	-0.11884139	1.54484141
168.075	1.40562797	-0.11998443	1.52561240
168.100	1.38541307	-0.12105797	1.50647103
168.125	1.36538619	-0.12205302	1.48743921
168.150	1.34560720	-0.12296355	1.46857075
168.175	1.32619513	-0.12378696	1.44998209
168.200	1.30736381	-0.12452396	1.43188777
