119.300	-52272.33242011	2467.20384447	-54739.53626458
119.325	-52450.61487564	2470.14017009	-54920.75504573
119.350	-52528.80813301	2458.28649110	-54987.09462411
119.375	-52516.81211705	2427.30124282	-54944.11335987
119.400	-52460.39903502	2374.98844086	-54835.38747588
119.425	-52425.38984471	2300.88592005	-54726.27576476
119.450	-52457.60099828	2206.28577385	-54663.88677213
119.475	-52557.71629068	2096.60214804	-54654.31843872
119.500	-52690.70231769	1984.46785486	-54675.17017255
119.525	-52809.34591621	1888.44148499	-54697.78740120
119.550	-52874.78419216	1823.71410379	-54698.49829595
119.575	-52868.24095222	1792.23972177	-54660.48067399
119.600	-52789.92600529	1782.42933831	-54572.35534360
119.625	-52648.81697155	1777.01644210	-54425.83341365
119.650	-52451.56157653	1761.18232829	-54212.74390482
119.675	-52196.47969097	1726.49270884	-53922.97239981
119.700	-51876.42823201	1670.23938115	-53546.66761315
119.725	-51490.29559848	1593.38290174	-53083.67850021
119.750	-51057.57892866	1500.21975243	-52557.79868109
119.775	-50621.10860152	1398.92872402	-52020.03732554
119.800	-50223.47576825	1298.55599852	-51522.03176678
119.825	-49872.92391097	1202.56212512	-51075.48603609
119.850	-49536.80890345	1107.04425911	-50643.85316256
119.875	-49171.57946845	1005.68552897	-50177.26499742
119.900	-48754.66354901	895.42342842	-49650.08697743
119.925	-48289.05160555	779.56977120	-49068.62137676
119.950	-47793.07190788	666.66566601	-48459.73757390
119.975	-47312.11792393	563.97775840	-47876.09568233
120.000	-46932.09837022	471.78165370	-47403.88002392
120.025	-46739.63970370	384.96934774	-47124.60905144
120.050	-46759.80746790	297.52602143	-47057.33348933
120.075	-46949.92573712	204.01720046	-47153.94293758
120.100	-47244.03999788	98.85027141	-47342.89026930
120.125	-47589.22606963	-23.24963275	-47565.97643688
120.150	-47952.04775875	-164.47288165	-47787.57487710
120.175	-48311.04077351	-321.80331530	-47989.23745821
120.200	-48651.11953716	-488.40746867	-48162.71206849
120.225	-48962.29161015	-656.67486363	-48305.61674651
120.250	-49238.67533431	-819.72195679	-48418.95337752
120.275	-49478.09130210	-972.92941801	-48505.16188409
120.300	-49682.89724188	-1116.40416023	-48566.49308165
120.325	-49855.92235276	-1252.27364389	-48603.64870887
120.350	-49991.20528931	-1376.78408968	-48614.42119963
120.375	-50068.94421227	-1476.99865724	-48591.94555503
120.400	-50058.29136186	-1535.74638888	-48522.54497299
120.425	-49925.03676814	-1541.10780818	-48383.92895996
120.450	-49640.23028824	-1494.89808821	-48145.33220004
120.475	-49185.84941518	-1413.08909413	-47772.76032105
120.500	-48559.64616566	-1317.37803245	-47242.26813321
120.525	-47784.35334817	-1225.19177276	-46559.16157541
120.550	-46912.49056254	-1145.82450222	-45766.66606032
120.575	-46005.98242139	-1081.99481069	-44923.98761070
120.600	-45097.51192306	-1030.46305337	-44067.04886969
120.625	-44180.88334053	-982.04562602	-43198.83771451
120.650	-43247.53427448	-927.02737816	-42320.50689632
120.675	-42323.87421707	-862.74812591	-41461.12609115
120.700	-41459.87108349	-793.99115820	-40665.87992528
120.725	-40680.11767554	-727.33529361	-39952.78238193
120.750	-39954.94271364	-665.58828660	-39289.35442704
120.775	-39218.27359543	-604.75879456	-38613.51480087
120.800	-38409.98538538	-535.98047658	-37874.00490880
120.825	-37512.54660291	-452.64758076	-37059.89902215
120.850	-36556.89547932	-354.95511528	-36201.94036404
120.875	-35593.92669400	-247.12458658	-35346.80210742
120.900	-34663.87123802	-133.45167640	-34530.41956162
120.925	-33780.83848448	-17.77213924	-33763.06634525
120.950	-32923.83733806	95.60178362	-33019.43912168
120.975	-32047.33749765	202.40174259	-32249.73924024
121.000	-31118.87851045	300.22156558	-31419.10007602
121.025	-30148.49205340	389.23212474	-30537.72417815
121.050	-29180.04816663	471.17005860	-29651.21822524
121.075	-28261.43717719	548.13227574	-28809.56945292
121.100	-27421.74930354	622.45742857	-28044.20673211
121.125	-26666.00264552	697.49653484	-27363.49918036
121.150	-25993.66325623	778.26935216	-26771.93260839
121.175	-25418.69781716	870.47549125	-26289.17330841
121.200	-24955.54739409	977.35954729	-25932.90694138
121.225	-24588.59143880	1096.78569089	-25685.37712968
121.250	-24267.60025406	1222.12538481	-25489.72563888
121.275	-23924.76794120	1347.52800448	-25272.29594567
121.300	-23490.14532753	1473.33479114	-24963.48011867
121.325	-22906.47641272	1605.41163402	-24511.88804674
121.350	-22150.29214640	1747.66515950	-23897.95730590
121.375	-21242.76256558	1897.82242810	-23140.58499369
121.400	-20237.86240976	2052.92787821	-22290.79028797
121.425	-19213.62132249	2213.55700756	-21427.17833005
121.450	-18269.92384078	2380.03072207	-20649.95456285
121.475	-17491.31642371	2550.16517321	-20041.48159692
121.500	-16893.52675383	2721.91978749	-19615.44654132
121.525	-16419.96228525	2894.82886093	-19314.79114618
121.550	-15985.26626051	3068.81388584	-19054.08014635
121.575	-15515.25238445	3243.17315907	-18758.42554351
121.600	-14966.51707767	3417.30195525	-18383.81903292
121.625	-14337.20667417	3592.39840525	-17929.60507943
121.650	-13669.49149687	3770.72441470	-17440.21591157
121.675	-13028.03630727	3951.00225158	-16979.03855885
121.700	-12460.10961652	4123.52907082	-16583.63868735
121.725	-11967.36952762	4278.55893035	-16245.92845797
121.750	-11514.97068900	4415.37968308	-15930.35037208
121.775	-11060.13091068	4538.55961478	-15598.69052546
121.800	-10565.65450663	4654.30865889	-15219.96316552
121.825	-10001.07250277	4769.16580100	-14770.23830377
121.850	-9345.88934117	4887.99921512	-14233.88855629
121.875	-8601.41978529	5011.69297683	-13613.11276213
121.900	-7805.61945902	5135.52517722	-12941.14463623
121.925	-7029.94950757	5249.72920925	-12279.67871682
121.950	-6341.37862848	5343.18476289	-11684.56339138
121.975	-5756.93117203	5408.68749410	-11165.61866613
122.000	-5236.21025580	5444.65074905	-10680.86100485
122.025	-4696.21929691	5464.48968492	-10160.70898183
122.050	-4047.22208646	5488.17668101	-9535.39876747
122.075	-3233.05014367	5530.24731833	-8763.29746199
122.100	-2276.36392766	5590.07756544	-7866.44149311
122.125	-1293.09764594	5655.76881264	-6948.86645858
122.150	-434.42022753	5717.66952396	-6152.08975150
122.175	211.67308456	5776.46999115	-5564.79690659
122.200	657.02619986	5838.41621874	-5181.39001887
122.225	955.23334257	5905.81870162	-4950.58535905
122.250	1132.13280870	5975.56382559	-4843.43101689
122.275	1177.01032639	6042.78502526	-4865.77469887
122.300	1081.44452296	6104.02670912	-5022.58218616
122.325	863.93996674	6157.73631455	-5293.79634780
122.350	559.64701434	6203.66964901	-5644.02263467
122.375	202.39134652	6242.18201601	-6039.79066949
122.400	-181.32448283	6273.59190318	-6454.91638601
122.425	-569.33662958	6297.81673921	-6867.15336879
122.450	-939.24795669	6314.50133266	-7253.74928935
122.475	-1266.96618668	6323.38031129	-7590.34649797
122.500	-1528.68628689	6324.64357881	-7853.32986570
122.525	-1703.91157630	6319.49160259	-8023.40317889
122.550	-1775.54922825	6311.39152692	-8086.94075518
122.575	-1726.23087815	6307.14262733	-8033.37350548
122.600	-1537.26838776	6314.14610758	-7851.41449534
122.625	-1194.87719039	6334.18110290	-7529.05829329
122.650	-701.05719720	6361.91125686	-7062.96845406
122.675	-83.67364916	6391.06585415	-6474.73950331
122.700	599.59546442	6421.20459191	-5821.60912748
122.725	1278.17904476	6458.52081686	-5180.34177210
122.750	1903.15070787	6509.32838796	-4606.17768008
122.775	2467.46784637	6573.19146637	-4105.72362000
122.800	2999.67210239	6644.02912566	-3644.35702327
122.825	3549.32002068	6715.61019296	-3166.29017227
122.850	4175.05695146	6784.06863014	-2609.01167868
122.875	4927.89828073	6847.13825174	-1919.23997102
122.900	5821.68549222	6903.05718793	-1081.37169570
122.925	6807.61722327	6950.32710642	-142.70988315
122.950	7792.35747477	6988.04445982	804.31301495
122.975	8698.52177425	7016.20328522	1682.31848903
123.000	9493.51931288	7035.80992226	2457.70939062
123.025	10151.65621567	7048.52179829	3103.13441738
123.050	10619.59770855	7055.92605482	3563.67165373
123.075	10842.21846899	7058.82399235	3783.39447665
123.100	10812.21005690	7056.97016000	3755.23989690
123.125	10581.64076480	7049.42777008	3532.21299472
123.150	10229.72903587	7035.28775620	3194.44127967
123.175	9827.07923967	7014.80777483	2812.27146484
123.200	9422.69736888	6991.23392555	2431.46344333
123.225	9047.74600910	6972.75493261	2074.99107649
123.250	8721.05181467	6971.33464274	1749.71717192
123.275	8448.63542091	6996.15917145	1452.47624946
123.300	8222.11321598	7047.70409690	1174.40911908
123.325	8022.77525993	7118.70116617	904.07409376
123.350	7828.16821263	7198.31494941	629.85326322
123.375	7617.19503350	7275.03467192	342.16036158
123.400	7374.28524458	7338.99204078	35.29320380
123.425	7093.70920261	7384.49701937	-290.78781676
123.450	6782.39831834	7411.07220360	-628.67388526
123.475	6459.22960894	7421.45460756	-962.22499861
123.500	6152.37811649	7418.98378639	-1266.60566990
123.525	5895.15473788	7406.99320585	-1511.83846797
123.550	5716.88159394	7389.80130438	-1672.91971043
123.575	5625.44793629	7372.85201842	-1747.40408213
123.600	5591.84721628	7360.48448285	-1768.63726658
123.625	5561.69767163	7353.36745969	-1791.66978807
123.650	5495.56217295	7348.58210956	-1853.01993660
123.675	5394.68654959	7341.98602748	-1947.29947789
123.700	5288.20882805	7330.36467977	-2042.15585172
123.725	5208.46785514	7312.13174316	-2103.66388802
123.750	5177.64592883	7286.79518383	-2109.14925500
123.775	5206.44672615	7253.96640270	-2047.51967655
123.800	5295.83469444	7212.73842746	-1916.90373303
123.825	5439.63279788	7162.16939859	-1722.53660071
123.850	5627.10118116	7103.22592953	-1476.12474837
123.875	5844.12529857	7041.25956294	-1197.13426437
123.900	6070.69021862	6985.62464240	-914.93442379
123.925	6282.73380358	6945.42938372	-662.69558014
123.950	6470.70342531	6926.94342993	-456.24000462
123.975	6658.73116518	6933.50893251	-274.77776733
124.000	6896.33417096	6962.78719174	-66.45302078
124.025	7229.31823172	7005.37197976	223.94625196
124.050	7668.69040021	7049.06565261	619.62474760
124.075	8170.03941649	7084.34547111	1085.69394537
124.100	8641.62823115	7107.12622401	1534.50200714
124.125	8988.72516550	7117.58935695	1871.13580854
124.150	9167.14595212	7117.98320344	2049.16274868
124.175	9204.78815441	7110.66897247	2094.11918194
124.200	9178.78385091	7096.97483740	2081.80901351
124.225	9174.91485264	7076.89596194	2098.01889070
124.250	9197.72023493	7049.19723907	2148.52299586
124.275	9317.19110466	7012.04968818	2305.14141648
124.300	9519.10814446	6964.41203507	2554.69610939
124.325	9754.78387445	6908.17098477	2846.61288968
124.350	9993.70055456	6849.51366164	3144.18689292
124.375	10248.66229705	6796.00742664	3452.65487041
124.400	10546.71650348	6750.49693133	3796.21957215
124.425	10883.40697339	6709.67506976	4173.73190363
124.450	11210.88057382	6668.58018938	4542.30038444
124.475	11472.02912813	6624.38437284	4847.64475529
124.500	11644.75122925	6576.67769126	5068.07353799
124.525	11750.23592058	6525.84533723	5224.39058335
124.550	11830.63442617	6471.14221672	5359.49220945
124.575	11928.63504403	6409.34761720	5519.28742683
124.600	12077.55258851	6335.01655898	5742.53602953
124.625	12290.83862229	6242.33261891	6048.50600338
124.650	12548.24997023	6127.28522288	6420.96474736
124.675	12795.33757107	5989.30944075	6806.02813032
124.700	12965.64915057	5831.79312886	7133.85602172
124.725	13010.30446533	5665.34187789	7344.96258744
124.750	12908.87003958	5502.55283211	7406.31720746
124.775	12671.65924509	5350.82299275	7320.83625234
124.800	12331.60253607	5209.82467054	7121.77786553
124.825	11925.44324681	5074.28236094	6851.16088587
124.850	11479.35903704	4937.44883509	6541.91020195
124.875	11006.04634158	4792.27119873	6213.77514285
124.900	10511.34389159	4634.08749924	5877.25639235
124.925	9998.73386308	4460.43582745	5538.29803563
124.950	9422.41050132	4270.58458960	5151.82591171
124.975	8828.76233525	4066.67177126	4762.09056399
125.000	8235.41401691	3853.00661447	4382.40740244
125.025	7657.15849202	3636.10667913	4021.05181289
125.050	7102.76740553	3415.50198291	3687.26542262
125.075	6574.59618598	3182.62629078	3391.96989520
125.100	6074.17291157	2929.72542212	3144.44748944
125.125	5604.14364514	2659.07998642	2945.06365872
125.150	5160.52905379	2382.92344835	2777.60560545
125.175	4725.83483953	2115.25325215	2610.58158738
125.200	4279.50355467	1866.12859190	2413.37496277
125.225	3817.77544993	1642.83395305	2174.94149688
125.250	3354.72404369	1449.48020392	1905.24383977
125.275	2904.70313425	1284.36749717	1620.33563708
125.300	2472.88330203	1142.84931242	1330.03398961
125.325	2057.76775781	1021.51243216	1036.25532565
125.350	1652.88958564	915.72342705	737.16615859
125.375	1247.44117431	816.38914699	431.05202732
125.400	832.00980963	713.97642037	118.03338925
125.425	406.37151176	606.26859993	-199.89708817
125.450	-17.00422906	502.41764259	-519.42187165
125.475	-418.21141671	418.05155036	-836.26296707
125.500	-782.51621577	363.51053158	-1146.02674735
125.525	-1107.80053336	337.11637873	-1444.91691209
125.550	-1400.73017690	329.83284747	-1730.56302438
125.575	-1669.54486323	333.11397889	-2002.65884212
125.600	-1921.23375779	342.04844252	-2263.28220031
125.625	-2161.75040076	354.57684286	-2516.32724362
125.650	-2396.40946453	370.00867405	-2766.41813859
125.675	-2629.76134736	388.07928811	-3017.84063547
125.700	-2865.27905412	408.56656983	-3273.84562395
125.725	-3105.27342077	431.13020687	-3536.40362764
125.750	-3351.04542325	455.28967943	-3806.33510268
125.775	-3603.18670118	480.49079661	-4083.67749779
125.800	-3861.79276131	506.23416472	-4368.02692603
125.825	-4126.56051300	531.77332122	-4658.33383422
125.850	-4395.22623894	557.13860575	-4952.36484469
125.875	-4662.47894115	583.26995410	-5245.74889525
125.900	-4919.56678537	611.27831697	-5530.84510234
125.925	-5153.01891015	642.46974223	-5795.48865238
125.950	-5344.31218340	677.96714897	-6022.27933237
125.975	-5472.32684612	717.99072421	-6190.31757033
126.000	-5522.61678839	760.72243304	-6283.33922144
126.025	-5504.61940070	801.31443201	-6305.93383271
126.050	-5462.49649828	832.50459867	-6295.00109695
126.075	-5455.81689549	847.77891394	-6303.59580943
126.100	-5517.61669486	844.66797771	-6362.28467257
126.125	-5635.27896867	824.93118789	-6460.21015656
126.150	-5769.86321673	792.22070478	-6562.08392150
126.175	-5883.54034046	749.86322918	-6633.40356964
126.200	-5953.30634810	699.83748525	-6653.14383335
126.225	-5974.29948950	642.59066351	-6616.89015301
126.250	-5959.02332903	577.31449029	-6536.33781932
126.275	-5930.72954555	502.40115266	-6433.13069821
126.300	-5907.95038265	416.32287022	-6324.27325287
126.325	-5891.26950371	319.41452769	-6210.68403140
126.350	-5871.20642499	216.17616919	-6087.38259417
126.375	-5853.38878381	114.95807012	-5968.34685393
126.400	-5867.69649523	22.47173528	-5890.16823051
126.425	-5944.27494913	-61.40469574	-5882.87025339
126.450	-6088.13947537	-142.01621412	-5946.12326126
126.475	-6282.65745329	-225.26712477	-6057.39032852
126.500	-6507.43957963	-315.27490094	-6192.16467869
126.525	-6747.88452477	-414.11179228	-6333.77273249
126.550	-6993.47898575	-521.66270076	-6471.81628499
126.575	-7231.98377821	-635.28841387	-6596.69536434
126.600	-7445.96958500	-750.92654936	-6695.04303564
126.625	-7613.56791824	-865.05538567	-6748.51253257
126.650	-7715.66312694	-975.84486483	-6739.81826211
126.675	-7751.30888837	-1083.12734078	-6668.18154758
126.700	-7750.19062203	-1186.20871337	-6563.98190866
126.725	-7763.53644222	-1283.31503163	-6480.22141059
126.750	-7831.98587667	-1372.54381804	-6459.44205863
126.775	-7963.37376634	-1452.70423450	-6510.66953184
126.800	-8141.29735237	-1523.97064006	-6617.32671231
126.825	-8345.30737602	-1587.98397772	-6757.32339830
126.850	-8561.21186102	-1646.43847939	-6914.77338164
126.875	-8780.55060685	-1699.29675507	-7081.25385178
126.900	-8997.57568074	-1745.19129521	-7252.38438553
126.925	-9207.04126803	-1783.56228696	-7423.47898107
126.950	-9402.12629948	-1816.32569492	-7585.80060457
126.975	-9570.94382445	-1845.20711805	-7725.73670640
127.000	-9698.43180306	-1867.69186806	-7830.73993500
127.025	-9780.73218739	-1877.22747416	-7903.50471324
127.050	-9841.84967860	-1869.30341121	-7972.54626739
127.075	-9923.61374800	-1845.90874973	-8077.70499827
127.100	-10050.08237564	-1812.94200029	-8237.14037535
127.125	-10210.08508397	-1775.63387607	-8434.45120790
127.150	-10374.26067338	-1737.08877962	-8637.17189376
127.175	-10516.57561325	-1698.79837924	-8817.77723401
127.200	-10621.35548158	-1661.37006183	-8959.98541976
127.225	-10680.24146411	-1624.52836193	-9055.71310218
127.250	-10689.18169224	-1587.90060969	-9101.28108256
127.275	-10646.44941264	-1551.22449149	-9095.22492115
127.300	-10551.49001637	-1514.42068904	-9037.06932732
127.325	-10403.76964230	-1477.63229691	-8926.13734539
127.350	-10201.46685057	-1441.22988775	-8760.23696282
127.375	-9939.80380018	-1405.78060047	-8534.02319972
127.400	-9609.84059695	-1371.99853089	-8237.84206606
127.425	-9199.92522660	-1340.66183619	-7859.26339040
127.450	-8704.13274697	-1312.45625887	-7391.67648810
127.475	-8141.87796426	-1287.64634571	-6854.23161856
127.500	-7576.70565995	-1265.49628183	-6311.20937812
127.525	-7102.34058182	-1243.75071648	-5858.58986534
127.550	-6789.00440021	-1218.98711063	-5570.01728958
127.575	-6644.29533725	-1188.43506669	-5455.86027056
127.600	-6628.22105071	-1151.95766870	-5476.26338200
127.625	-6692.28868248	-1112.26055187	-5580.02813061
127.650	-6802.02061975	-1073.34729605	-5728.67332370
127.675	-6938.78043658	-1038.89222093	-5899.88821565
127.700	-7094.12525506	-1011.56946123	-6082.55579383
127.725	-7264.58897139	-993.14079799	-6271.44817340
127.750	-7448.61737401	-984.72744869	-6463.88992532
127.775	-7645.26276053	-986.88175267	-6658.38100785
127.800	-7853.16779894	-999.26373243	-6853.90406651
127.825	-8069.74959784	-1019.98051576	-7049.76908207
127.850	-8290.37815843	-1044.96797404	-7245.41018439
127.875	-8508.67018277	-1068.37319699	-7440.29698578
127.900	-8718.46753738	-1084.64212724	-7633.82541013
127.925	-8916.50408591	-1091.26683519	-7825.23725071
127.950	-9103.22309857	-1089.83780769	-8013.38529088
127.975	-9281.25905747	-1084.69367754	-8196.56537992
128.000	-9452.69668895	-1080.41553443	-8372.28115453
128.025	-9616.31558303	-1079.00481771	-8537.31076532
128.050	-9765.85441623	-1077.68483329	-8688.16958294
128.075	-9892.51558663	-1070.32874854	-8822.18683809
128.100	-9991.36784806	-1052.59234036	-8938.77550770
128.125	-10064.36834693	-1023.41698372	-9040.95136321
128.150	-10117.92398607	-981.68276898	-9136.24121709
128.175	-10162.94286611	-926.83716246	-9236.10570365
128.200	-10215.82749582	-862.51549652	-9353.31199930
128.225	-10293.11877942	-795.17320291	-9497.94557652
128.250	-10402.88087056	-728.66936571	-9674.21150486
128.275	-10540.20474885	-660.34519361	-9879.85955525
128.300	-10690.02477174	-581.85324257	-10108.17152918
128.325	-10836.52899776	-485.79583951	-10350.73315825
128.350	-10971.10252812	-371.86624213	-10599.23628599
128.375	-11091.57724982	-245.46756738	-10846.10968244
128.400	-11197.79219307	-113.11739591	-11084.67479716
128.425	-11289.23038322	19.82532907	-11309.05571229
128.450	-11365.05989149	149.33946884	-11514.39936033
128.475	-11424.66583913	272.67864436	-11697.34448348
128.500	-11468.22279979	388.43408239	-11856.65688219
128.525	-11497.19469753	496.36086405	-11993.55556159
128.550	-11514.41196308	596.94308485	-12111.35504792
128.575	-11523.46450504	690.94533161	-12214.40983665
128.600	-11527.04962733	779.15725685	-12306.20688418
128.625	-11524.64353758	862.27350836	-12386.91704594
128.650	-11510.67973565	940.87846981	-12451.55820545
128.675	-11474.34128063	1015.43039633	-12489.77167696
128.700	-11404.32533668	1086.23514281	-12490.56047949
128.725	-11301.44740854	1153.37204812	-12454.81945667
128.750	-11193.69458815	1216.61268093	-12410.30726908
128.775	-11134.61792981	1275.34356323	-12409.96149304
128.800	-11174.34791593	1328.61228761	-12502.96020354
128.825	-11329.77137609	1375.14971659	-12704.92109268
128.850	-11584.80498218	1413.56008028	-12998.36506246
128.875	-11911.30686299	1442.69431419	-13354.00117717
128.900	-12284.70055590	1462.31139109	-13747.01194699
128.925	-12687.03251228	1473.93119811	-14160.96371039
128.950	-13140.92145660	1481.44525882	-14622.36671542
128.975	-13604.01709356	1490.65731293	-15094.67440650
129.000	-14056.79355678	1507.82296485	-15564.61652164
129.025	-14486.95243794	1537.81215845	-16024.76459639
129.050	-14886.91923514	1582.60612553	-16469.52536067
129.075	-15252.94314804	1640.89617432	-16893.83932236
129.100	-15583.73149537	1709.25521662	-17292.98671199
129.125	-15878.81451566	1784.08448468	-17662.89900034
129.150	-16138.12729104	1862.63087399	-18000.75816503
129.175	-16362.21983058	1943.23122587	-18305.45105646
129.200	-16552.33219784	2025.09496695	-18577.42716479
129.225	-16709.76817760	2108.00883381	-18817.77701141
129.250	-16835.25141793	2192.06185502	-19027.31327295
129.275	-16928.71938248	2277.29866075	-19206.01804323
129.300	-16990.06237667	2363.10186652	-19353.16424320
129.325	-17020.53933044	2447.31915960	-19467.85849004
129.350	-17023.88692955	2525.79518664	-19549.68211619
129.375	-17005.72393036	2593.48285267	-19599.20678303
129.400	-16971.07945538	2646.99835533	-19618.07781071
129.425	-16922.02059312	2686.25306767	-19608.27366080
129.450	-16856.87331411	2713.68244070	-19570.55575481
129.475	-16770.19834886	2732.36757527	-19502.56592413
129.500	-16652.28565864	2744.75644535	-19397.04210399
129.525	-16488.81183725	2752.32316310	-19241.13500035
129.550	-16263.18254273	2755.75225404	-19018.93479678
129.575	-15965.32852189	2755.25996767	-18720.58848956
129.600	-15608.07718908	2750.81722337	-18358.89441245
129.625	-15239.56295792	2742.06794218	-17981.63090010
129.650	-14930.34769559	2727.96835471	-17658.31605029
129.675	-14735.34233989	2706.59319613	-17441.93553602
129.700	-14667.53257784	2675.94140515	-17343.47398300
129.725	-14705.83250417	2635.69444878	-17341.52695295
129.750	-14817.69261763	2588.33059418	-17406.02321181
129.775	-14974.24345522	2538.28061553	-17512.52407076
129.800	-15155.52424424	2489.75310680	-17645.27735105
129.825	-15350.06551151	2444.92845490	-17794.99396641
129.850	-15552.68112174	2403.71765774	-17956.39877948
129.875	-15761.85513537	2364.68686791	-18126.54200329
129.900	-15977.98344079	2325.92167520	-18303.90511599
129.925	-16202.33591444	2285.45954994	-18487.79546437
129.950	-16472.59773025	2241.06681416	-18713.66454441
129.975	-16764.66735541	2190.40294770	-18955.07030311
130.000	-17071.35103968	2131.63590985	-19202.98694953
130.025	-17389.96310001	2064.34825121	-19454.31135123
130.050	-17716.81465701	1990.30645842	-19707.12111544
130.075	-18046.16084767	1913.32627972	-19959.48712739
130.100	-18371.27370624	1837.84400922	-20209.11771546
130.125	-18685.82407895	1767.55494056	-20453.37901951
130.150	-18984.08328381	1705.33683872	-20689.42012252
130.175	-19260.87216108	1653.37198752	-20914.24414860
130.200	-19511.78366938	1613.02377600	-21124.80744538
130.225	-19733.84920850	1584.31575342	-21318.16496192
130.250	-19924.92158906	1566.58970687	-21491.51129593
130.275	-20084.05550935	1558.55461999	-21642.61012934
130.300	-20212.17259140	1557.83129350	-21770.00388490
130.325	-20311.78941697	1561.33888404	-21873.12830101
130.350	-20385.45202732	1566.69618052	-21952.14820784
130.375	-20434.90131324	1573.58918617	-22008.49049940
130.400	-20460.78011796	1584.04916395	-22044.82928191
130.425	-20463.73231837	1601.08319259	-22064.81551096
130.450	-20446.11088883	1626.50429924	-22072.61518807
130.475	-20450.27428100	1659.82046438	-22110.09474538
130.500	-20451.78032157	1698.91996155	-22150.70028312
130.525	-20448.39566038	1741.48946617	-22189.88512656
130.550	-20440.91234347	1786.00621588	-22226.91855936
130.575	-20429.05434534	1832.14257409	-22261.19691943
130.600	-20410.43569005	1880.90367905	-22291.33936909
130.625	-20380.58871935	1934.63047997	-22315.21919933
130.650	-20333.90334420	1996.34285861	-22330.24620282
130.675	-20265.48636499	2068.01230744	-22333.49867243
130.700	-20172.95807298	2149.10806360	-22322.06613658
130.725	-20055.72102487	2237.32900223	-22293.05002710
130.750	-19913.08193529	2330.68488981	-22243.76682510
130.775	-19743.09125693	2428.78657315	-22171.87783009
130.800	-19542.66306226	2532.88865246	-22075.55171471
130.825	-19307.85237081	2646.01214192	-21953.86451273
130.850	-19034.10443877	2773.03127646	-21807.13571523
130.875	-18717.81455123	2919.32628098	-21637.14083221
130.900	-18359.28647941	3087.87313075	-21447.15961017
130.925	-17964.33702063	3277.49596624	-21241.83298688
130.950	-17542.92227652	3483.91780096	-21026.84007748
130.975	-17106.56971120	3701.81788508	-20808.38759627
131.000	-16666.65876490	3926.11332483	-20592.77208973
131.025	-16233.72237742	4152.39995355	-20386.12233098
131.050	-15817.36182227	4376.87412273	-20194.23594500
131.075	-15426.30948013	4595.99611229	-20022.30559242
131.100	-15068.56489793	4806.38743170	-19874.95232964
131.125	-14751.01817244	5005.14274992	-19756.16092236
131.150	-14478.89239090	5190.31241080	-19669.20480170
131.175	-14255.18176188	5361.26743737	-19616.44919925
131.200	-14080.37703179	5518.83586623	-19599.21289802
131.225	-13952.06125662	5665.40884387	-19617.47010049
131.250	-13865.74204092	5804.09342062	-19669.83546154
131.275	-13815.70181877	5937.92060384	-19753.62242260
131.300	-13795.77468185	6069.19980906	-19864.97449092
131.325	-13800.07210926	6199.15534161	-19999.22745086
131.350	-13823.38299237	6327.81733918	-20151.20033154
131.375	-13861.36897194	6454.09349716	-20315.46246910
131.400	-13910.41340604	6576.13128186	-20486.54468790
131.425	-13966.76760663	6692.31727899	-20659.08488562
131.450	-14024.65759668	6803.32330128	-20827.98089795
131.475	-14074.20982502	6914.25608847	-20988.46591350
131.500	-14102.93712093	7033.18654310	-21136.12366403
131.525	-14101.80063560	7164.91922709	-21266.71986268
131.550	-14068.55005774	7307.39240119	-21375.94245893
131.575	-14003.67397544	7455.34320889	-21459.01718434
131.600	-13905.72689771	7604.64858892	-21510.37548663
131.625	-13769.78264194	7753.52133744	-21523.30397938
131.650	-13588.64216520	7901.14774114	-21489.78990634
131.675	-13353.02072619	8047.84673449	-21400.86746068
131.700	-13054.09974189	8193.88148988	-21247.98123177
131.725	-12686.01070783	8339.75714327	-21025.76785111
131.750	-12250.58934041	8485.53309955	-20736.12243996
131.775	-11760.67961948	8630.86336953	-20391.54298901
131.800	-11238.97897610	8775.23322584	-20014.21220195
131.825	-10710.65782795	8918.17287061	-19628.83069856
131.850	-10193.82903781	9059.36357706	-19253.19261487
131.875	-9694.63894705	9198.62840650	-18893.26735355
131.900	-9209.19217069	9335.83398602	-18545.02615671
131.925	-8729.01480142	9470.76811914	-18199.78292057
131.950	-8245.93201422	9603.03111998	-17848.96313421
131.975	-7754.65422575	9731.98729687	-17486.64152262
132.000	-7253.53224975	9856.80583502	-17110.33808477
132.025	-6744.31393933	9976.58149199	-16720.89543132
132.050	-6231.43782670	10090.52202166	-16321.95984836
132.075	-5720.34762375	10198.72234354	-15919.06996729
132.100	-5216.88224319	10301.61510670	-15518.49734989
132.125	-4726.52657845	10399.46041655	-15125.98699501
132.150	-4251.94496393	10493.71689042	-14745.66185435
132.175	-3793.52611183	10585.91329163	-14379.43940346
132.200	-3349.24378312	10677.58767829	-14026.83146141
132.225	-2915.30829536	10769.98942996	-13685.29772533
132.250	-2487.14943760	10863.60415298	-13350.75359058
132.275	-2060.55580556	10957.73462365	-13018.29042921
132.300	-1632.06896944	11050.67748424	-12682.74645369
132.325	-1199.30893888	11139.90192208	-12339.21086096
132.350	-760.62110709	11222.78719764	-11983.40830473
132.375	-314.75767803	11297.15955407	-11611.91723210
132.400	139.11779623	11361.50824135	-11222.39044512
132.425	601.75748961	11415.51136321	-10813.75387360
132.450	1074.79402016	11461.01924629	-10386.22522613
