110.200	-11069.50285389	1021.99442033	-12091.49727423
110.225	-11194.00114683	1004.68364516	-12198.68479199
110.250	-11315.89707932	985.69987055	-12301.59694986
110.275	-11438.71249925	962.99040402	-12401.70290327
110.300	-11565.32488503	934.75663068	-12500.08151571
110.325	-11698.53219378	899.03996021	-12597.57215399
110.350	-11840.59235939	854.25636200	-12694.84872139
110.375	-11991.79063355	800.57797131	-12792.36860486
110.400	-12148.19618962	742.06263190	-12890.25882153
110.425	-12300.65409058	687.42483543	-12988.07892601
110.450	-12438.71913267	645.80858155	-13084.52771422
110.475	-12556.86554530	620.65469717	-13177.52024248
110.500	-12655.19701585	609.47258495	-13264.66960080
110.525	-12735.92945207	607.98897273	-13343.91842481
110.550	-12801.20971145	612.70632638	-13413.91603783
110.575	-12852.28535539	621.62681705	-13473.91217244
110.600	-12890.22788897	633.36395558	-13523.59184455
110.625	-12915.90259374	646.87102866	-13562.77362240
110.650	-12929.85660885	661.36440323	-13591.22101208
110.675	-12946.06531251	676.28040706	-13622.34571957
110.700	-12956.91861104	691.25422423	-13648.17283527
110.725	-12958.26400479	706.16411586	-13664.42812065
110.750	-12948.98197429	721.17962235	-13670.16159664
110.775	-12929.05537684	736.85686311	-13665.91223995
110.800	-12898.78186337	754.33750754	-13653.11937091
110.825	-12858.31369736	775.49669718	-13633.81039454
110.850	-12807.49737490	802.82087762	-13610.31825252
110.875	-12746.15252993	838.70997224	-13584.86250217
110.900	-12675.40888106	883.90799667	-13559.31687774
110.925	-12599.56596273	935.32337026	-13534.88933298
110.950	-12526.52008095	985.28556533	-13511.80564628
110.975	-12464.11573026	1024.94413334	-13489.05986360
111.000	-12414.13127676	1049.77902276	-13463.91029951
111.025	-12371.12855243	1060.98451923	-13432.11307165
111.050	-12324.49328028	1063.58571084	-13388.07899113
111.075	-12259.28609004	1065.87421524	-13325.16030527
111.100	-12157.90879136	1078.65084026	-13236.55963162
111.125	-12006.54836034	1110.32966074	-13116.87802108
111.150	-11802.78971561	1162.25869269	-12965.04840829
111.175	-11556.48224673	1230.87323850	-12787.35548523
111.200	-11285.14202418	1312.34990542	-12597.49192960
111.225	-11009.18441746	1403.41590044	-12412.60031790
111.250	-10748.72295626	1498.97876586	-12247.70172212
111.275	-10520.76178624	1591.05847360	-12111.82025983
111.300	-10335.34152122	1671.93959003	-12007.28111126
111.325	-10193.18579477	1738.28446161	-11931.47025638
111.350	-10088.20452850	1791.18486227	-11879.38939076
111.375	-10012.22122106	1833.47369270	-11845.69491376
111.400	-9957.99250171	1867.87940326	-11825.87190497
111.425	-9919.94354332	1896.66453156	-11816.60807489
111.450	-9893.93557856	1921.75045473	-11815.68603329
111.475	-9877.18797798	1944.65686457	-11821.84484255
111.500	-9868.15788421	1966.36815627	-11834.52604048
111.525	-9866.29150418	1987.36323518	-11853.65473935
111.550	-9871.57436035	2007.79922923	-11879.37358958
111.575	-9884.00347518	2027.60131093	-11911.60478611
111.600	-9903.17127272	2046.26453712	-11949.43580983
111.625	-9927.66291965	2062.67347084	-11990.33639049
111.650	-9954.98095307	2075.04307274	-12030.02402581
111.675	-9982.33341904	2081.34580246	-12063.67922150
111.700	-10008.16321009	2080.00454369	-12088.16775379
111.725	-10032.64089747	2070.64282198	-12103.28371945
111.750	-10056.65284547	2054.29472955	-12110.94757501
111.775	-10080.47312777	2033.21455110	-12113.68767887
111.800	-10103.37566817	2010.21908093	-12113.59474911
111.825	-10124.47742015	1987.54203821	-12112.01945836
111.850	-10143.81945442	1965.89338079	-12109.71283521
111.875	-10162.72305355	1944.33312073	-12107.05617429
111.900	-10183.46143464	1920.77547772	-12104.23691236
111.925	-10208.69210069	1892.63709181	-12101.32919250
111.950	-10240.77301337	1857.58518584	-12098.35819922
111.975	-10280.43010860	1814.89731524	-12095.32742384
112.000	-10324.51209135	1767.64091655	-12092.15300790
112.025	-10364.91126344	1723.58489890	-12088.49616234
112.050	-10393.03547700	1691.09960044	-12084.13507744
112.075	-10406.33524997	1672.65756686	-12078.99281683
112.100	-10408.63642042	1664.43511061	-12073.07153102
112.125	-10405.10438504	1661.23160651	-12066.33599155
112.150	-10399.14228125	1659.65528174	-12058.79756300
112.175	-10392.47236996	1658.03436679	-12050.50673675
112.200	-10386.23701706	1655.29644811	-12041.53346518
112.225	-10381.74811629	1650.20468350	-12031.95279979
112.250	-10380.65576724	1641.13774806	-12021.79351530
112.275	-10384.93943549	1626.17150660	-12011.11094209
112.300	-10396.19846566	1603.75602402	-11999.95448968
112.325	-10414.12129265	1574.26911597	-11988.39040862
112.350	-10434.25259032	1542.24285736	-11976.49544768
112.375	-10447.90404284	1516.39291044	-11964.29695329
112.400	-10447.47342816	1504.36712958	-11951.84055773
112.425	-10431.75495676	1507.02544751	-11938.78040427
112.450	-10405.27767768	1519.67762749	-11924.95530517
112.475	-10373.18047082	1537.15013075	-11910.33060157
112.500	-10338.51815644	1556.42142082	-11894.93957726
112.525	-10302.34665099	1576.50077163	-11878.84742262
112.550	-10264.48806627	1597.62101661	-11862.10908289
112.575	-10224.13572631	1620.64783576	-11844.78356208
112.600	-10182.33051295	1644.54541246	-11826.87592541
112.625	-10137.89909365	1670.37890027	-11808.27799392
112.650	-10090.14526324	1698.75714799	-11788.90241123
112.675	-10038.23623307	1730.45724808	-11768.69348115
112.700	-9980.31042274	1767.30049201	-11747.61091476
112.725	-9917.12236863	1808.46069406	-11725.58306269
112.750	-9852.59924885	1849.96301508	-11702.56226393
112.775	-9792.56102708	1885.96673626	-11678.52776334
112.800	-9741.18736636	1912.27879627	-11653.46616263
112.825	-9698.73260561	1928.64994898	-11627.38255460
112.850	-9662.68145825	1937.61419569	-11600.29565394
112.875	-9630.17324545	1942.05227935	-11572.22552480
112.900	-9599.34555909	1943.86054860	-11543.20610768
112.925	-9569.38275710	1943.86419258	-11513.24694968
112.950	-9540.36396156	1942.02616006	-11482.39012162
112.975	-9512.87918892	1937.79434010	-11450.67352903
113.000	-9487.59687686	1930.56382182	-11418.16069869
113.025	-9464.74613727	1920.14684808	-11384.89298535
113.050	-9443.48796242	1906.92971627	-11350.41767869
113.075	-9422.82685180	1891.69952398	-11314.52637578
113.100	-9401.86127932	1875.32914228	-11277.19042159
113.125	-9379.96885312	1858.49265314	-11238.46150626
113.150	-9356.93967617	1841.48954145	-11198.42921762
113.175	-9332.71687707	1824.47187807	-11157.18875514
113.200	-9307.79499073	1807.04026381	-11114.83525454
113.225	-9283.08332238	1788.31060308	-11071.39392546
113.250	-9259.87365900	1767.03882756	-11026.91248656
113.275	-9239.31102679	1742.14221267	-10981.45323945
113.300	-9221.21379705	1713.82609320	-10935.03989025
113.325	-9203.40307651	1684.30685094	-10887.70992745
113.350	-9181.59166114	1657.89526455	-10839.48692568
113.375	-9151.19197471	1639.22329276	-10790.41526748
113.400	-9109.73036690	1630.82584321	-10740.55621011
113.425	-9057.69132215	1632.28624977	-10689.97757192
113.450	-8997.33530557	1641.41781812	-10638.75312369
113.475	-8931.07319569	1655.89305899	-10586.96625468
113.500	-8860.56801498	1674.10826284	-10534.67627782
113.525	-8786.70356867	1695.25453697	-10481.95810565
113.550	-8709.62925289	1719.20336207	-10428.83261496
113.575	-8629.06730242	1746.26198403	-10375.32928645
113.600	-8544.36731223	1777.12570034	-10321.49301257
113.625	-8454.45270731	1812.90781643	-10267.36052374
113.650	-8358.00016689	1855.01942841	-10213.01959529
113.675	-8253.66143250	1904.92373498	-10158.58516747
113.700	-8140.50199554	1963.67978619	-10104.18178173
113.725	-8018.67679461	2031.25609802	-10049.93289263
113.750	-7890.07092768	2105.85536244	-9995.92629012
113.775	-7758.40869289	2183.84862483	-9942.25731772
113.800	-7627.86327804	2261.15634061	-9889.01961864
113.825	-7500.82663039	2335.48009793	-9836.30672832
113.850	-7376.67300489	2407.52994154	-9784.20294643
113.875	-7252.33906872	2480.44236589	-9732.78143462
113.900	-7123.72973188	2558.35399214	-9682.08372403
113.925	-6987.12059535	2644.97824485	-9632.09884021
113.950	-6840.48264520	2742.35083922	-9582.83348442
113.975	-6684.32326126	2849.98062202	-9534.30388328
114.000	-6521.16114707	2965.36102691	-9486.52217397
114.025	-6353.77168343	3085.71803939	-9439.48972282
114.050	-6183.74196075	3209.43209067	-9393.17405142
114.075	-6012.41031815	3335.12575337	-9347.53607152
114.100	-5842.05456882	3460.47843524	-9302.53300405
114.125	-5672.73556724	3585.38000732	-9258.11557456
114.150	-5496.94640174	3717.27737423	-9214.22377597
114.175	-5302.30878598	3868.46857527	-9170.77736125
114.200	-5082.16184191	4045.50076597	-9127.66260788
114.225	-4841.22035331	4243.51092713	-9084.73128044
114.250	-4591.87627815	4449.89623974	-9041.77251789
114.275	-4345.91775190	4652.66067479	-8998.57842669
114.300	-4116.73094879	4847.74349904	-8964.47444783
114.325	-3893.97919520	5038.44794315	-8932.42713834
114.350	-3669.30593569	5230.63131573	-8899.93725141
114.375	-3437.58381079	5428.34103031	-8865.92484110
114.400	-3198.34835531	5631.46571147	-8829.81406677
114.425	-2956.11425830	5835.11747214	-8791.23173044
114.450	-2718.06273077	6031.81681694	-8749.87954771
114.475	-2489.77654507	6215.66837640	-8705.44492147
114.500	-2272.07000371	6385.48528493	-8657.55528864
114.525	-2061.07770152	6544.61851345	-8605.69621497
114.550	-1850.82663574	6698.37339725	-8549.20003299
114.575	-1635.51928404	6851.61653904	-8487.13582308
114.600	-1410.42737145	7007.73232027	-8418.15969172
114.625	-1171.95329798	7168.38139161	-8340.33468959
114.650	-917.87788628	7333.09239210	-8250.97027837
114.675	-648.04953296	7498.49519624	-8146.54472920
114.700	-364.01923121	7658.62723712	-8022.64646834
114.725	-66.16161617	7807.81149425	-7873.97311042
114.750	249.54587411	7944.09335411	-7694.54748000
114.775	591.08854706	8069.66352602	-7478.57497896
114.800	966.08851013	8188.72901790	-7222.64050777
114.825	1375.70865391	8305.77057440	-6930.06192048
114.850	1808.62734151	8425.06802877	-6616.44068726
114.875	2238.73057606	8550.38114366	-6311.65056760
114.900	2633.37222384	8684.01454701	-6050.64232317
114.925	2970.99168551	8825.39966445	-5854.40797894
114.950	3252.86743438	8970.38456445	-5717.51713007
114.975	3498.11566431	9112.63266566	-5614.51700135
115.000	3730.14630359	9246.42378934	-5516.27748575
115.025	3968.49914458	9368.85070468	-5400.35156011
115.050	4228.99352939	9480.47951369	-5251.48598430
115.075	4525.84047876	9584.11207505	-5058.27159629
115.100	4871.22760453	9681.83534040	-4810.60773587
115.125	5271.73029883	9772.36408160	-4500.63378277
115.150	5723.23786247	9851.58591226	-4128.34804979
115.175	6206.64359135	9916.42644129	-3709.78284994
115.200	6688.06390831	9967.66753782	-3279.60362952
115.225	7127.67439269	10008.49217504	-2880.81778235
115.250	7491.82281749	10041.35736397	-2549.53454648
115.275	7757.74116303	10066.62526444	-2308.88410141
115.300	7914.50191741	10083.09900324	-2168.59708583
115.325	7967.84503343	10089.15753027	-2121.31249684
115.350	7939.84838202	10083.47974531	-2143.63136329
115.375	7858.07097509	10065.35883919	-2207.28786410
115.400	7743.74623206	10035.41567835	-2291.66944629
115.425	7610.43688210	9996.69522370	-2386.25834160
115.450	7467.47509539	9953.57561190	-2486.10051652
115.475	7321.76886802	9908.74400959	-2586.97514157
115.500	7177.70794576	9861.34293650	-2683.63499074
115.525	7038.32093729	9809.12840595	-2770.80746866
115.550	6905.66304177	9750.47596592	-2844.81292415
115.575	6780.94674986	9685.55619355	-2904.60944370
115.600	6665.51384230	9618.00162344	-2952.48778113
115.625	6561.56565584	9555.40665437	-2993.84099853
115.650	6469.83645175	9505.23343526	-3035.39698351
115.675	6384.92233651	9468.00032113	-3083.07798462
115.700	6296.26079952	9437.37602424	-3141.11522472
115.725	6193.49404677	9405.77481760	-3212.28077083
115.750	6069.86214266	9368.27286136	-3298.41071870
115.775	5923.09430055	9323.31565643	-3400.22135587
115.800	5754.41994753	9271.87316808	-3517.45322055
115.825	5568.07053920	9216.24659395	-3648.17605475
115.850	5370.69411022	9158.87999596	-3788.18588574
115.875	5169.95556427	9101.29839333	-3931.34282906
115.900	4971.79916961	9043.05320686	-4071.25403725
115.925	4777.00021916	8980.35762033	-4203.35740116
115.950	4579.05601490	8905.44628167	-4326.39026677
115.975	4367.84777255	8809.91393699	-4442.06616444
116.000	4139.35865610	8693.19272892	-4553.83407282
116.025	3902.92307142	8568.61023029	-4665.68715887
116.050	3675.35408262	8456.75053232	-4781.39644970
116.075	3466.20689688	8370.39435625	-4904.18745936
116.100	3273.65238489	8310.10304281	-5036.45065792
116.125	3094.43062542	8273.66270886	-5179.23208343
116.150	2930.72677450	8262.07475206	-5331.34797756
116.175	2785.67618758	8273.90472591	-5488.22853833
116.200	2658.88490162	8300.02555633	-5641.14065470
116.225	2551.95631091	8329.54399167	-5777.58768076
116.250	2474.90572201	8358.00317553	-5883.09745351
116.275	2443.43072549	8387.23884291	-5943.80811741
116.300	2471.26691568	8420.41745644	-5949.15054076
116.325	2564.94322826	8459.03790053	-5894.09467227
116.350	2722.09133728	8503.47290292	-5781.38156564
116.375	2930.22023927	8554.05258820	-5623.83234893
116.400	3164.64556106	8610.58791376	-5445.94235269
116.425	3389.79391511	8670.85896649	-5281.06505138
116.450	3567.69735471	8728.49030705	-5160.79295234
116.475	3672.20484828	8773.70585032	-5101.50100203
116.500	3700.62007544	8799.42712373	-5098.80704829
116.525	3667.67999673	8802.45185731	-5134.77186058
116.550	3599.89366555	8790.12069296	-5190.22702741
116.575	3526.13311365	8778.52062510	-5252.38751145
116.600	3464.98073214	8780.69103455	-5315.71030241
116.625	3415.53188590	8794.94185715	-5379.40997125
116.650	3361.80335765	8806.72545340	-5444.92209576
116.675	3285.03492929	8799.63887146	-5514.60394217
116.700	3173.88367388	8764.84060073	-5590.95692686
116.725	3030.76812370	8706.87240229	-5676.10427859
116.750	2871.82313163	8643.40991266	-5771.58678104
116.775	2715.62518635	8593.94446166	-5878.31927531
116.800	2569.66280292	8566.43034460	-5996.76754167
116.825	2429.96658836	8556.88502813	-6126.91843977
116.850	2290.82125401	8558.85698100	-6268.03572699
116.875	2150.28684336	8568.66131620	-6418.37447284
116.900	2009.32836804	8584.00631884	-6574.67795080
116.925	1869.19788211	8600.97803744	-6731.78015533
116.950	1729.97358427	8613.10805910	-6883.13447483
116.975	1589.90708592	8612.93887802	-7023.03179210
117.000	1446.14870366	8594.98899655	-7148.84029288
117.025	1296.74714053	8558.36760287	-7261.62046234
117.050	1144.09498754	8508.99782314	-7364.90283560
117.075	997.10612654	8460.01909199	-7462.91296545
117.100	866.74449906	8426.22301732	-7559.47851826
117.125	757.71881207	8415.11319169	-7657.39437962
117.150	666.54391758	8424.47544459	-7757.93152701
117.175	587.44583457	8448.06005821	-7860.61422364
117.200	517.02834559	8480.35216861	-7963.32382302
117.225	453.54328711	8516.20701218	-8062.66372507
117.250	394.08560332	8548.84460020	-8154.75899688
117.275	334.40199096	8570.24926268	-8235.84727172
117.300	270.73396778	8573.72496655	-8302.99099878
117.325	202.23553761	8556.35669440	-8354.12115679
117.350	133.19462313	8520.67059541	-8387.47597228
117.375	75.06873269	8476.20470860	-8401.13597591
117.400	45.30695741	8437.78311938	-8392.47616197
117.425	60.27403384	8418.26136253	-8357.98732869
117.450	126.23364698	8420.23606728	-8294.00242029
117.475	234.88877941	8434.28843798	-8199.39965857
117.500	364.70988778	8446.24042578	-8081.53053800
117.525	480.70262469	8443.76092003	-7963.05829534
117.550	548.68005316	8429.66896068	-7880.98890751
117.575	544.63517505	8415.12498849	-7870.48981344
117.600	470.88332452	8414.58109691	-7943.69777239
117.625	353.09220813	8438.24006852	-8085.14786039
117.650	219.96639083	8486.29809938	-8266.33170855
117.675	87.75578834	8549.82813516	-8462.07234682
117.700	-42.88149631	8614.52207131	-8657.40356761
117.725	-180.89944103	8665.72599688	-8846.62543791
117.750	-333.26095767	8696.19272490	-9029.45368258
117.775	-495.37358195	8710.97299745	-9206.34657940
117.800	-652.60508959	8721.93638497	-9374.54147456
117.825	-789.81765987	8737.09222453	-9526.90988440
117.850	-897.66223138	8756.96517697	-9654.62740835
117.875	-973.47878864	8778.21637683	-9751.69516547
117.900	-1020.86126824	8797.01691294	-9817.87818119
117.925	-1047.99550065	8810.08503686	-9858.08053751
117.950	-1064.77835819	8814.73127123	-9879.50962942
117.975	-1080.21211515	8808.82345245	-9889.03556759
118.000	-1101.02698452	8790.89344479	-9891.92042931
118.025	-1131.27401473	8760.30732945	-9891.58134418
118.050	-1172.72255250	8717.27296521	-9889.99551772
118.075	-1225.71926921	8662.58214270	-9888.30141191
118.100	-1290.02413814	8597.11889296	-9887.14303110
118.125	-1365.52177738	8521.44331983	-9886.96509720
118.150	-1452.49363397	8435.57744489	-9888.07107886
118.175	-1551.60314861	8339.01911882	-9890.62226743
118.200	-1663.90083545	8230.95778973	-9894.85862518
118.225	-1789.81597628	8111.22756275	-9901.04353903
118.250	-1927.27622797	7982.16903396	-9909.44526193
118.275	-2070.08345875	7850.30038497	-9920.38384372
118.300	-2210.24384561	7723.90295258	-9934.14679819
118.325	-2344.63981655	7606.51522096	-9951.15503751
118.350	-2477.65799544	7494.23269877	-9971.89069421
118.375	-2616.80338451	7379.91101289	-9996.71439740
118.400	-2767.95987051	7257.80672890	-10025.76659941
118.425	-2933.68260195	7125.02033420	-10058.70293615
118.450	-3113.22923781	6981.10604828	-10094.33528610
118.475	-3302.63560484	6827.35638533	-10129.99199017
118.500	-3494.79892016	6666.01647063	-10160.81539079
118.525	-3679.60927446	6499.32074081	-10178.93001527
118.550	-3844.70419698	6328.61672394	-10173.32092093
118.575	-3977.55382605	6153.91139647	-10131.46522252
118.600	-4069.87777185	5973.92214369	-10043.79991553
118.625	-4123.04193453	5786.96130435	-9910.00323888
118.650	-4152.45035245	5592.86447895	-9745.31483140
118.675	-4186.23801106	5395.47035180	-9581.70836286
118.700	-4254.11169712	5203.23032014	-9457.34201726
118.725	-4371.47687976	5025.10913596	-9396.58601572
118.750	-4532.22665905	4865.84666480	-9398.07332385
118.775	-4716.36003576	4725.68826952	-9442.04830528
118.800	-4906.39394834	4600.62185832	-9507.01580666
118.825	-5096.45468500	4482.90049737	-9579.35518237
118.850	-5288.57304060	4364.62496410	-9653.19800470
118.875	-5484.39699652	4242.02152637	-9726.41852289
118.900	-5679.73085438	4117.62549340	-9797.35634778
118.925	-5865.32000101	3997.98227701	-9863.30227803
118.950	-6033.58629453	3887.11254265	-9920.69883719
118.975	-6184.14459659	3782.80839069	-9966.95298728
119.000	-6323.36938457	3678.94591601	-10002.31530058
119.025	-6461.98742076	3568.79244561	-10030.77986638
119.050	-6612.16600356	3445.92825337	-10058.09425693
119.075	-6785.53692112	3303.96867424	-10089.50559536
119.100	-6991.76167716	3137.19096143	-10128.95263859
119.125	-7235.74718776	2943.47448223	-10179.22166999
119.150	-7514.49657765	2727.31462051	-10241.81119815
119.175	-7815.85541273	2501.39546932	-10317.25088206
119.200	-8120.44992558	2283.92805749	-10404.37798307
119.225	-8408.54033399	2091.15762370	-10499.69795769
119.250	-8668.95436043	1928.56095438	-10597.51531480
119.275	-8902.31356081	1789.31124370	-10691.62480451
119.300	-9112.89697935	1665.17350158	-10778.07048093
119.325	-9298.83440713	1558.05353330	-10856.88794043
119.350	-9453.38405183	1478.09077791	-10931.47482974
119.375	-9575.38788352	1431.22634764	-11006.61423116
119.400	-9674.59839950	1412.15337002	-11086.75176952
119.425	-9766.03852479	1409.17462684	-11175.21315162
119.450	-9861.93733678	1412.18531861	-11274.12265539
119.475	-9968.10353198	1416.56337378	-11384.66690575
119.500	-10082.90136351	1424.39436795	-11507.29573146
119.525	-10197.90275406	1443.95648244	-11641.85923650
119.550	-10302.25031253	1485.13961106	-11787.38992358
119.575	-10390.95387852	1551.84684021	-11942.80071874
119.600	-10467.85089444	1639.09366864	-12106.94456308
119.625	-10541.63186933	1736.47781288	-12278.10968221
119.650	-10623.86997708	1829.64820978	-12453.51818686
119.675	-10719.59797103	1909.61466770	-12629.21263874
119.700	-10830.26598473	1970.90290697	-12801.16889170
119.725	-10954.05389981	2012.84674616	-12966.90064597
119.750	-11086.22942636	2039.85400936	-13126.08343572
119.775	-11219.55258827	2059.91572098	-13279.46830925
119.800	-11345.24399330	2082.03998082	-13427.28397412
119.825	-11455.18974760	2113.14924173	-13568.33898933
119.850	-11544.80990720	2155.79488312	-13700.60479032
119.875	-11614.33569398	2208.34505484	-13822.68074882
119.900	-11666.57895157	2267.99488763	-13934.57383920
119.925	-11701.65654106	2335.41701302	-14037.07355409
119.950	-11713.98759377	2416.51613923	-14130.50373300
119.975	-11697.33427069	2516.95406409	-14214.28833478
120.000	-11670.37723555	2635.53544870	-14305.91268425
120.025	-11628.39938489	2764.31416902	-14392.71355391
120.050	-11581.22602066	2892.80941364	-14474.03543430
120.075	-11541.72222482	3011.46947981	-14553.19170463
120.100	-11519.40937256	3114.99761747	-14634.40699003
120.125	-11512.99236198	3207.67057793	-14720.66293991
120.150	-11506.84770255	3306.08485243	-14812.93255498
120.175	-11479.08887930	3430.55307574	-14909.64195505
120.200	-11418.62262669	3589.08479116	-15007.70741785
120.225	-11332.48965022	3772.37103373	-15104.86068395
120.250	-11236.35130997	3965.15923499	-15201.51054496
120.275	-11143.04161395	4157.33201537	-15300.37362933
120.300	-11059.62289509	4345.11414215	-15404.73703724
120.325	-10990.62042993	4526.59546011	-15517.21589004
120.350	-10939.83242614	4699.47531929	-15639.30774543
120.375	-10908.65821386	4862.78167423	-15771.43988809
120.400	-10894.23820226	5018.91394819	-15913.15215045
120.425	-10890.15755756	5173.24145386	-16063.39901142
120.450	-10888.74840442	5332.32097274	-16221.06937716
120.475	-10884.05306839	5501.47935555	-16385.53242393
120.500	-10873.68643745	5683.14162730	-16556.82806475
120.525	-10859.58013379	5875.77395551	-16735.35408930
120.550	-10847.31001621	6074.18682957	-16921.49684578
120.575	-10843.22419096	6271.92443899	-17115.14862995
120.600	-10850.52741606	6464.74855751	-17315.27597357
120.625	-10867.21389084	6652.10529900	-17519.31918984
120.650	-10886.96449798	6835.45928770	-17722.42378568
120.675	-10901.10433594	7016.21467857	-17917.31901452
120.700	-10900.27296615	7195.26219347	-18095.53515962
120.725	-10876.97600832	7372.63468728	-18249.61069560
120.750	-10828.87661207	7546.39386846	-18375.27048053
120.775	-10759.60839703	7712.29975485	-18471.90815188
120.800	-10675.94783912	7865.33768430	-18541.28552342
120.825	-10582.62098759	8002.73672637	-18585.35771396
120.850	-10478.99009585	8125.28741723	-18604.27751308
120.875	-10361.32859469	8234.21283101	-18595.54142570
120.900	-10227.08151728	8327.96952629	-18555.05104358
120.925	-10076.79402015	8404.09957180	-18480.89359196
120.950	-9916.62293896	8463.17170068	-18379.79463964
120.975	-9762.90288903	8510.37561620	-18273.27850523
121.000	-9643.46742910	8552.85811346	-18196.32554256
121.025	-9587.12390052	8595.47905847	-18182.60295899
121.050	-9603.92568881	8640.82838255	-18244.75407136
121.075	-9677.12290002	8692.28296192	-18369.40586193
121.100	-9779.13165016	8752.03521258	-18531.16686274
121.125	-9892.36096897	8816.82676277	-18709.18773174
121.150	-10013.15426875	8880.08587020	-18893.24013895
121.175	-10143.48621288	8937.43839127	-19080.92460414
121.200	-10284.24464727	8988.43760251	-19272.68224978
121.225	-10432.86298896	9034.92512219	-19467.78811115
121.250	-10581.34904464	9079.94573126	-19661.29477590
121.275	-10713.85302978	9128.24614964	-19842.09917942
121.300	-10809.31111056	9184.63880019	-19993.94991075
121.325	-10852.57490853	9248.96606880	-20101.54097734
121.350	-10846.38235193	9314.55896972	-20160.94132165
121.375	-10815.48877664	9372.92792362	-20188.41670025
121.400	-10799.69858939	9419.49158947	-20219.19017886
121.425	-10834.72176232	9456.38603690	-20291.10779922
121.450	-10931.60781267	9489.77567453	-20421.38348720
121.475	-11074.32007877	9523.24926961	-20597.56934838
121.500	-11237.13171725	9555.38901051	-20792.52072776
121.525	-11405.60083999	9583.05938666	-20988.66022665
121.550	-11588.98626672	9603.64846157	-21192.63472829
121.575	-11818.33758433	9613.72843926	-21432.06602359
121.600	-12129.44582940	9606.95153242	-21736.39736182
121.625	-12539.40472292	9574.83049578	-22114.23521870
121.650	-13034.25485985	9512.55274281	-22546.80760266
121.675	-13575.01973773	9425.71400607	-23000.73374380
121.700	-14115.68667415	9328.30137681	-23443.98805096
121.725	-14621.39611837	9231.75853956	-23853.15465793
121.750	-15074.52335752	9139.13193107	-24213.65528859
121.775	-15465.78972767	9052.09514709	-24517.88487476
121.800	-15782.20147704	8979.90539907	-24762.10687612
121.825	-16007.06763834	8935.57532649	-24942.64296482
121.850	-16130.63751368	8923.14337489	-25053.78088857
121.875	-16155.30705113	8934.07554305	-25089.38259418
121.900	-16094.68669667	8953.11314000	-25047.79983666
121.925	-15965.30582954	8972.62039292	-24937.92622246
121.950	-15792.37389107	8991.61455141	-24783.98844248
121.975	-15614.09854556	9012.24682396	-24626.34536953
122.000	-15480.12515972	9033.07574962	-24513.20090934
122.025	-15433.99297192	9047.02312509	-24481.01609701
122.050	-15490.34338872	9046.02781848	-24536.37120719
122.075	-15631.03371105	9025.91511627	-24656.94882732
122.100	-15822.15539877	8987.14824830	-24809.30364707
122.125	-16031.84275377	8932.46133226	-24964.30408603
122.150	-16236.53546362	8864.24354896	-25100.77901258
122.175	-16417.95487969	8783.35876825	-25201.31364794
122.200	-16559.16173517	8689.67978254	-25248.84151771
122.225	-16646.17741670	8584.18023093	-25230.35764762
122.250	-16678.39313146	8471.57268616	-25149.96581762
122.275	-16683.56400256	8360.04511039	-25043.60911295
122.300	-16718.41983547	8256.47606326	-24974.89589873
122.325	-16839.19013818	8162.96706152	-25002.15719970
122.350	-17069.04294542	8077.42166035	-25146.46460576
122.375	-17399.43580680	7993.69687346	-25393.13268026
122.400	-17810.30966268	7902.94233575	-25713.25199843
122.425	-18280.67713843	7797.33325542	-26078.01039385
122.450	-18788.78812677	7672.70655915	-26461.49468592
122.475	-19309.88751584	7529.28494755	-26839.17246339
122.500	-19813.88903643	7372.49359912	-27186.38263555
122.525	-20264.26202888	7212.38033009	-27476.64235896
122.550	-20623.51925404	7058.31948958	-27681.83874362
122.575	-20865.84266500	6912.87490510	-27778.71757010
122.600	-20991.82613638	6772.09965908	-27763.92579546
122.625	-21039.69254559	6629.86418702	-27669.55673260
122.650	-21075.53193995	6480.31451915	-27555.84645910
122.675	-21154.99203034	6318.24364988	-27473.23568021
122.700	-21288.41628394	6139.66212406	-27428.07840800
122.725	-21443.45837820	5943.45875057	-27386.91712878
122.750	-21572.36132564	5732.75770136	-27305.11902700
122.775	-21637.32899513	5512.65816695	-27149.98716208
122.800	-21625.34593713	5285.31059704	-26910.65653417
122.825	-21548.21791505	5050.32832633	-26598.54624138
122.850	-21428.99145507	4809.50609175	-26238.49754682
122.875	-21287.26569553	4565.16274202	-25852.42843755
122.900	-21132.16663868	4315.07262874	-25447.23926743
122.925	-20963.42255355	4053.69809960	-25017.12065315
122.950	-20778.12127516	3777.64479642	-24555.76607158
122.975	-20575.74459885	3489.36801039	-24065.11260924
123.000	-20358.87547412	3196.18515304	-23555.06062716
123.025	-20132.61712767	2905.19749566	-23037.81462333
123.050	-19900.25646561	2620.16518440	-22520.42165001
123.075	-19654.71862551	2341.72300312	-21996.44162863
123.100	-19372.59999965	2066.84902681	-21439.44902647
123.125	-19013.61212434	1791.03399081	-20804.64611514
123.150	-18532.23379083	1512.90948138	-20045.14327221
123.175	-17910.79195149	1232.95550830	-19143.74745978
123.200	-17192.40001786	948.55624525	-18140.95626311
123.225	-16468.90449752	655.89131371	-17124.79581123
123.250	-15824.25010698	357.40241435	-16181.65252133
123.275	-15297.61833343	64.52979900	-15362.14813243
123.300	-14897.22600481	-210.17548864	-14687.05051617
