82.700	-5356.00436905	4.54159513	-5360.54596418
82.725	-5355.99798110	4.54156417	-5360.53954527
82.750	-5355.99158984	4.54153322	-5360.53312306
82.775	-5355.98519527	4.54150229	-5360.52669755
82.800	-5355.97879738	4.54147136	-5360.52026874
82.825	-5355.97239619	4.54144043	-5360.51383662
82.850	-5355.96599168	4.54140952	-5360.50740120
82.875	-5355.95958387	4.54137862	-5360.50096248
82.900	-5355.95317275	4.54134772	-5360.49452046
82.925	-5355.94675831	4.54131683	-5360.48807515
82.950	-5355.94034057	4.54128595	-5360.48162653
82.975	-5355.93391953	4.54125508	-5360.47517461
83.000	-5355.92749517	4.54122422	-5360.46871939
83.025	-5355.92106751	4.54119337	-5360.46226088
83.050	-5355.91463655	4.54116252	-5360.45579907
83.075	-5355.90820227	4.54113169	-5360.44933396
83.100	-5355.90176470	4.54110086	-5360.44286556
83.125	-5355.89532382	4.54107004	-5360.43639386
83.150	-5355.88887963	4.54103923	-5360.42991886
83.175	-5355.88243215	4.54100843	-5360.42344058
83.200	-5355.87598136	4.54097764	-5360.41695899
83.225	-5355.86952727	4.54094685	-5360.41047412
83.250	-5355.86306988	4.54091608	-5360.40398595
83.275	-5355.85660918	4.54088531	-5360.39749449
83.300	-5355.85014519	4.54085455	-5360.39099974
83.325	-5355.84367790	4.54082380	-5360.38450170
83.350	-5355.83720732	4.54079306	-5360.37800037
83.375	-5355.83073343	4.54076232	-5360.37149575
83.400	-5355.82425625	4.54073160	-5360.36498785
83.425	-5355.81777577	4.54070088	-5360.35847665
83.450	-5355.81129199	4.54067017	-5360.35196217
83.475	-5355.80480492	4.54063948	-5360.34544440
83.500	-5355.79831456	4.54060878	-5360.33892335
83.525	-5355.79182090	4.54057810	-5360.33239901
83.550	-5355.78532395	4.54054743	-5360.32587138
83.575	-5355.77882371	4.54051676	-5360.31934048
83.600	-5355.77232018	4.54048611	-5360.31280629
83.625	-5355.76581336	4.54045546	-5360.30626882
83.650	-5355.75930324	4.54042482	-5360.29972806
83.675	-5355.75278984	4.54039419	-5360.29318403
83.700	-5355.74627315	4.54036357	-5360.28663672
83.725	-5355.73975317	4.54033295	-5360.28008613
83.750	-5355.73322991	4.54030235	-5360.27353226
83.775	-5355.72670336	4.54027175	-5360.26697511
83.800	-5355.72017352	4.54024116	-5360.26041468
83.825	-5355.71364040	4.54021058	-5360.25385098
83.850	-5355.70710400	4.54018001	-5360.24728401
83.875	-5355.70056431	4.54014945	-5360.24071376
83.900	-5355.69402135	4.54011889	-5360.23414024
83.925	-5355.68747510	4.54008835	-5360.22756344
83.950	-5355.68092557	4.54005781	-5360.22098338
83.975	-5355.67437276	4.54002728	-5360.21440004
84.000	-5355.66781667	4.53999676	-5360.20781343
84.025	-5355.66125731	4.53996625	-5360.20122355
84.050	-5355.65469466	4.53993574	-5360.19463041
84.075	-5355.64812874	4.53990525	-5360.18803399
84.100	-5355.64155955	4.53987476	-5360.18143431
84.125	-5355.63498708	4.53984428	-5360.17483136
84.150	-5355.62841134	4.53981381	-5360.16822515
84.175	-5355.62183232	4.53978335	-5360.16161567
84.200	-5355.61525004	4.53975290	-5360.15500293
84.225	-5355.60866448	4.53972245	-5360.14838693
84.250	-5355.60207565	4.53969202	-5360.14176767
84.275	-5355.59548355	4.53966159	-5360.13514514
84.300	-5355.58888818	4.53963117	-5360.12851935
84.325	-5355.58228955	4.53960076	-5360.12189031
84.350	-5355.57568765	4.53957036	-5360.11525801
84.375	-5355.56908248	4.53953996	-5360.10862245
84.400	-5355.56247405	4.53950958	-5360.10198363
84.425	-5355.55586235	4.53947920	-5360.09534155
84.450	-5355.54924739	4.53944883	-5360.08869623
84.475	-5355.54262917	4.53941847	-5360.08204764
84.500	-5355.53600769	4.53938812	-5360.07539581
84.525	-5355.52938294	4.53935778	-5360.06874072
84.550	-5355.52275494	4.53932744	-5360.06208238
84.575	-5355.51612368	4.53929712	-5360.05542080
84.600	-5355.50948916	4.53926680	-5360.04875596
84.625	-5355.50285138	4.53923649	-5360.04208787
84.650	-5355.49621035	4.53920619	-5360.03541654
84.675	-5355.48956606	4.53917590	-5360.02874196
84.700	-5355.48291852	4.53914561	-5360.02206413
84.725	-5355.47626772	4.53911534	-5360.01538306
84.750	-5355.46961368	4.53908507	-5360.00869875
84.775	-5355.46295638	4.53905481	-5360.00201119
84.800	-5355.45629583	4.53902456	-5359.99532039
84.825	-5355.44963203	4.53899432	-5359.98862635
84.850	-5355.44296498	4.53896408	-5359.98192907
84.875	-5355.43629469	4.53893386	-5359.97522855
84.900	-5355.42962115	4.53890364	-5359.96852479
84.925	-5355.42294436	4.53887343	-5359.96181779
84.950	-5355.41626433	4.53884323	-5359.95510756
84.975	-5355.40958106	4.53881304	-5359.94839410
85.000	-5355.40289454	4.53878285	-5359.94167740
85.025	-5355.39620478	4.53875268	-5359.93495746
85.050	-5355.38951178	4.53872251	-5359.92823429
85.075	-5355.38281554	4.53869235	-5359.92150790
85.100	-5355.37611606	4.53866220	-5359.91477827
85.125	-5355.36941335	4.53863206	-5359.90804541
85.150	-5355.36270740	4.53860193	-5359.90130933
85.175	-5355.35599821	4.53857180	-5359.89457001
85.200	-5355.34928578	4.53854169	-5359.88782747
85.225	-5355.34257013	4.53851158	-5359.88108171
85.250	-5355.33585124	4.53848148	-5359.87433272
85.275	-5355.32912911	4.53845139	-5359.86758050
85.300	-5355.32240376	4.53842131	-5359.86082507
85.325	-5355.31567518	4.53839123	-5359.85406641
85.350	-5355.30894337	4.53836116	-5359.84730453
85.375	-5355.30220833	4.53833111	-5359.84053944
85.400	-5355.29547006	4.53830106	-5359.83377112
85.425	-5355.28872857	4.53827101	-5359.82699959
85.450	-5355.28198386	4.53824098	-5359.82022484
85.475	-5355.27523592	4.53821096	-5359.81344687
85.500	-5355.26848475	4.53818094	-5359.80666569
85.525	-5355.26173037	4.53815093	-5359.79988130
85.550	-5355.25497277	4.53812093	-5359.79309370
85.575	-5355.24821194	4.53809094	-5359.78630288
85.600	-5355.24144790	4.53806096	-5359.77950886
85.625	-5355.23468064	4.53803098	-5359.77271162
85.650	-5355.22791016	4.53800102	-5359.76591118
85.675	-5355.22113647	4.53797106	-5359.75910753
85.700	-5355.21435956	4.53794111	-5359.75230067
85.725	-5355.20757944	4.53791117	-5359.74549061
85.750	-5355.20079611	4.53788123	-5359.73867734
85.775	-5355.19400957	4.53785131	-5359.73186088
85.800	-5355.18721981	4.53782139	-5359.72504121
85.825	-5355.18042685	4.53779148	-5359.71821833
85.850	-5355.17363068	4.53776158	-5359.71139226
85.875	-5355.16683130	4.53773169	-5359.70456300
85.900	-5355.16002872	4.53770181	-5359.69773053
85.925	-5355.15322293	4.53767193	-5359.69089487
85.950	-5355.14641394	4.53764207	-5359.68405601
85.975	-5355.13960175	4.53761221	-5359.67721395
86.000	-5355.13278635	4.53758236	-5359.67036871
86.025	-5355.12596775	4.53755252	-5359.66352027
86.050	-5355.11914596	4.53752268	-5359.65666864
86.075	-5355.11232096	4.53749286	-5359.64981382
86.100	-5355.10549277	4.53746304	-5359.64295581
86.125	-5355.09866138	4.53743323	-5359.63609461
86.150	-5355.09182680	4.53740343	-5359.62923023
86.175	-5355.08498902	4.53737364	-5359.62236266
86.200	-5355.07814805	4.53734385	-5359.61549191
86.225	-5355.07130389	4.53731408	-5359.60861797
86.250	-5355.06445654	4.53728431	-5359.60174085
86.275	-5355.05760600	4.53725455	-5359.59486055
86.300	-5355.05075227	4.53722480	-5359.58797707
86.325	-5355.04389535	4.53719506	-5359.58109041
86.350	-5355.03703524	4.53716532	-5359.57420057
86.375	-5355.03017196	4.53713560	-5359.56730755
86.400	-5355.02330548	4.53710588	-5359.56041136
86.425	-5355.01643583	4.53707617	-5359.55351199
86.450	-5355.00956299	4.53704647	-5359.54660946
86.475	-5355.00268697	4.53701677	-5359.53970374
86.500	-5354.99580777	4.53698709	-5359.53279486
86.525	-5354.98892539	4.53695741	-5359.52588281
86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5354.23437472	4.53382910	-5358.76820382
89.225	-5354.22715560	4.53380030	-5358.76095590
89.250	-5354.21993343	4.53377151	-5358.75370494
89.275	-5354.21270821	4.53374272	-5358.74645094
89.300	-5354.20547994	4.53371394	-5358.73919389
89.325	-5354.19824863	4.53368518	-5358.73193380
89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5353.74400727	4.53191700	-5358.27592427
90.900	-5353.73658654	4.53188873	-5358.26847527
90.925	-5353.72916285	4.53186046	-5358.26102332
90.950	-5353.72173620	4.53183221	-5358.25356841
90.975	-5353.71430659	4.53180396	-5358.24611055
91.000	-5353.70687403	4.53177572	-5358.23864975
91.025	-5353.69943850	4.53174749	-5358.23118599
91.050	-5353.69200002	4.53171927	-5358.22371929
91.075	-5353.68455859	4.53169105	-5358.21624964
91.100	-5353.67711420	4.53166284	-5358.20877704
91.125	-5353.66966686	4.53163464	-5358.20130150
91.150	-5353.66221657	4.53160645	-5358.19382302
91.175	-5353.65476334	4.53157826	-5358.18634160
91.200	-5353.64730716	4.53155009	-5358.17885725
91.225	-5353.63984803	4.53152192	-5358.17136995
91.250	-5353.63238596	4.53149376	-5358.16387972
91.275	-5353.62492094	4.53146560	-5358.15638655
91.300	-5353.61745299	4.53143746	-5358.14889045
91.325	-5353.60998210	4.53140932	-5358.14139142
91.350	-5353.60250826	4.53138119	-5358.13388946
91.375	-5353.59503149	4.53135307	-5358.12638456
91.400	-5353.58755179	4.53132495	-5358.11887675
91.425	-5353.58006915	4.53129685	-5358.11136600
91.450	-5353.57258358	4.53126875	-5358.10385233
91.475	-5353.56509508	4.53124066	-5358.09633574
91.500	-5353.55760365	4.53121258	-5358.08881623
91.525	-5353.55010929	4.53118450	-5358.08129379
91.550	-5353.54261201	4.53115643	-5358.07376844
91.575	-5353.36987740	4.53112837	-5357.90100577
91.600	-5352.94023618	4.53110032	-5357.47133650
91.625	-5352.21880278	4.53107228	-5356.74987506
91.650	-5351.20018091	4.53104424	-5355.73122515
91.675	-5349.89322832	4.53101621	-5354.42424453
91.700	-5348.31354303	4.53098819	-5352.84453122
91.725	-5346.47969982	4.53096018	-5351.01066000
91.750	-5344.41126521	4.53093217	-5348.94219739
91.775	-5342.12769803	4.53090417	-5346.65860220
91.800	-5339.64773592	4.53087618	-5344.17861211
91.825	-5336.98916823	4.53084820	-5341.52001643
91.850	-5334.16867113	4.53082023	-5338.69949136
91.875	-5331.20176403	4.53079226	-5335.73255629
91.900	-5328.10284287	4.53076430	-5332.63360718
91.925	-5324.88520621	4.53073635	-5329.41594256
91.950	-5321.56112326	4.53070841	-5326.09183166
91.975	-5318.14189876	4.53068047	-5322.67257923
92.000	-5314.63787927	4.53065254	-5319.16853181
92.025	-5311.05853535	4.53062462	-5315.58915998
92.050	-5307.41264477	4.53059671	-5311.94324148
92.075	-5303.70831941	4.53056881	-5308.23888822
92.100	-5299.95304652	4.53054091	-5304.48358743
92.125	-5296.15371464	4.53051302	-5300.68422766
92.150	-5292.31664194	4.53048514	-5296.84712708
92.175	-5288.44752345	4.53045727	-5292.97798072
92.200	-5284.55154879	4.53042940	-5289.08197819
92.225	-5280.63354046	4.53040154	-5285.16394201
92.250	-5276.69799057	4.53037369	-5281.22836426
92.275	-5272.74902084	4.53034585	-5277.27936669
92.300	-5268.79039799	4.53031801	-5273.32071600
92.325	-5264.82547887	4.53029019	-5269.35576905
92.350	-5260.85713238	4.53026237	-5265.38739475
92.375	-5256.88803394	4.53023455	-5261.41826850
92.400	-5252.92065558	4.53020675	-5257.45086233
92.425	-5248.95731177	4.53017895	-5253.48749072
92.450	-5245.00005080	4.53015116	-5249.53020197
92.475	-5241.05057683	4.53012338	-5245.58070022
92.500	-5237.11014095	4.53009561	-5241.64023656
92.525	-5233.17991920	4.53006784	-5237.70998704
92.550	-5229.26098886	4.53004009	-5233.79102895
92.575	-5225.35430616	4.53001234	-5229.88431850
92.600	-5221.46071214	4.52998459	-5225.99069673
92.625	-5217.58077699	4.52995686	-5222.11073384
92.650	-5213.71458041	4.52992913	-5218.24450954
92.675	-5209.86203703	4.52990141	-5214.39193844
92.700	-5206.02312496	4.52987370	-5210.55299865
92.725	-5202.19775465	4.52984599	-5206.72760065
92.750	-5198.38581525	4.52981830	-5202.91563355
92.775	-5194.58699689	4.52979061	-5199.11678750
92.800	-5190.80045313	4.52976293	-5195.33021606
92.825	-5187.02514258	4.52973525	-5191.55487783
92.850	-5183.26009501	4.52970759	-5187.78980260
92.875	-5179.50419525	4.52967993	-5184.03387518
92.900	-5175.75645562	4.52965228	-5180.28610790
92.925	-5172.01580564	4.52962464	-5176.54543028
92.950	-5168.28055890	4.52959700	-5172.81015590
92.975	-5164.54868403	4.52956937	-5169.07825340
93.000	-5160.81832390	4.52954175	-5165.34786565
93.025	-5157.08762079	4.52951414	-5161.61713494
93.050	-5153.35452820	4.52948654	-5157.88401473
93.075	-5149.61709820	4.52945894	-5154.14655714
93.100	-5145.87274006	4.52943135	-5150.40217141
93.125	-5142.11827890	4.52940377	-5146.64768267
93.150	-5138.35077498	4.52937619	-5142.88015117
93.175	-5134.56736003	4.52934863	-5139.09670866
93.200	-5134.72891813	0.55868196	-5135.28760008
93.225	-5142.14641729	-10.71586403	-5131.43055327
93.250	-5156.92458189	-29.43136984	-5127.49321206
93.275	-5178.91024007	-55.47059198	-5123.43964809
93.300	-5207.55010939	-88.31400134	-5119.23610806
93.325	-5242.02019111	-127.16679187	-5114.85339924
93.350	-5281.39888981	-171.13118111	-5110.26770870
93.375	-5324.77716717	-219.31658917	-5105.46057800
93.400	-5371.31241857	-270.89572129	-5100.41669728
93.425	-5420.25080584	-325.12641501	-5095.12439083
93.450	-5470.93127172	-381.35542650	-5089.57584523
93.475	-5522.77967109	-439.01378614	-5083.76588495
93.500	-5575.29982484	-497.60892941	-5077.69089543
93.525	-5628.06364968	-556.71636193	-5071.34728775
93.550	-5680.70211572	-615.97106134	-5064.73105439
93.575	-5732.89754298	-675.05885903	-5057.83868395
93.600	-5784.37720593	-733.70979868	-5050.66740725
93.625	-5834.90732943	-791.69297913	-5043.21435030
93.650	-5884.28552287	-848.81159798	-5035.47392489
93.675	-5932.33758591	-904.89845963	-5027.43912628
93.700	-5978.91434669	-959.81196286	-5019.10238383
93.725	-6023.88829747	-1013.43320990	-5010.45508757
93.750	-6067.14927830	-1065.66363300	-5001.48564530
93.775	-6108.60232058	-1116.42299023	-4992.17933036
93.800	-6148.16739896	-1165.64728395	-4982.52011501
93.825	-6185.77665283	-1213.28675953	-4972.48989330
93.850	-6221.36749933	-1259.30422624	-4962.06327309
93.875	-6254.88599830	-1303.67359803	-4951.21240027
93.900	-6286.28603989	-1346.37843487	-4939.90760502
93.925	-6315.52223903	-1387.41071061	-4928.11152842
93.950	-6342.54708324	-1426.76959443	-4915.77748881
93.975	-6367.31696135	-1464.46048071	-4902.85648064
94.000	-6389.78202463	-1500.49438043	-4889.28764420
94.025	-6409.88762922	-1534.88774181	-4874.99988740
94.050	-6427.57362046	-1567.66163186	-4859.91198859
94.075	-6442.76232947	-1598.84099092	-4843.92133855
94.100	-6455.37210591	-1628.45405752	-4826.91804839
94.125	-6465.28760560	-1656.53200032	-4808.75560529
94.150	-6472.38042290	-1683.10831059	-4789.27211231
94.175	-6476.48294317	-1708.21809396	-4768.26484921
94.200	-6477.38695945	-1731.89763632	-4745.48932313
94.225	-6474.83600714	-1754.18383281	-4720.65217433
94.250	-6468.50389180	-1775.11413255	-4693.38975925
94.275	-6457.97638666	-1794.72661856	-4663.24976810
94.300	-6442.72611158	-1813.05987716	-4629.66623442
94.325	-6422.08122709	-1830.15282087	-4591.92840622
94.350	-6395.17154321	-1846.04443575	-4549.12710746
94.375	-6360.87817456	-1860.77355816	-4500.10461639
94.400	-6317.74235029	-1874.37872785	-4443.36362244
94.425	-6263.85890730	-1886.89808723	-4376.96082007
94.450	-6196.74139463	-1898.36929148	-4298.37210315
94.475	-6113.15215641	-1908.82941821	-4204.32273820
94.500	-6008.95945164	-1918.31486248	-4090.64458915
94.525	-5879.12264785	-1926.86118306	-3952.26146479
94.550	-5718.07922015	-1934.50317902	-3783.57604113
94.575	-5521.19319186	-1941.27502566	-3579.91816621
94.600	-5288.16937122	-1947.21024506	-3340.95912616
94.625	-5028.65603116	-1952.34171021	-3076.31432095
94.650	-4766.50677713	-1956.70171653	-2809.80506060
94.675	-4535.02829439	-1960.32193479	-2574.70635960
94.700	-4361.23138332	-1963.23323840	-2397.99814492
94.725	-4252.92022699	-1965.46546662	-2287.45476037
94.750	-4202.17120532	-1967.04745880	-2235.12374652
94.775	-4196.96681579	-1968.00712199	-2228.95969380
94.800	-4226.01480725	-1968.37149872	-2257.64330852
94.825	-4276.55767167	-1968.16677378	-2308.39089788
94.850	-4334.40226633	-1967.41826388	-2366.98400245
94.875	-4388.18329863	-1966.15044538	-2422.03285325
94.900	-4432.30289514	-1964.38691594	-2467.91597920
94.925	-4466.07410740	-1962.15048218	-2503.92362522
94.950	-4491.29271078	-1959.46318938	-2531.82952140
94.975	-4510.39163419	-1956.34642099	-2554.04521320
95.000	-4525.58884736	-1952.82089899	-2572.76794837
95.025	-4538.65582569	-1948.90667665	-2589.74914904
95.050	-4550.94328300	-1944.62314096	-2606.32014204
95.075	-4563.47859722	-1939.98903591	-2623.48956131
95.100	-4577.06575027	-1935.02247749	-2642.04327278
95.125	-4592.36844971	-1929.74096112	-2662.62748858
95.150	-4609.97417193	-1924.16140458	-2685.81276735
95.175	-4630.44221300	-1918.30017016	-2712.14204284
95.200	-4654.34107459	-1912.17320196	-2742.16787262
95.225	-4682.27796430	-1905.79590973	-2776.48205457
95.250	-4714.92475118	-1899.18308471	-2815.74166648
95.275	-4753.03922242	-1892.34888089	-2860.69034153
95.300	-4797.48349537	-1885.30685500	-2912.17664037
95.325	-4849.23102763	-1878.07000402	-2971.16102361
95.350	-4909.34574834	-1870.65079734	-3038.69495099
95.375	-4978.90009358	-1863.06120441	-3115.83888916
95.400	-5058.76834440	-1855.31273567	-3203.45560874
95.425	-5149.21577186	-1847.41644998	-3301.79932188
95.450	-5249.24332614	-1839.38296317	-3409.86036297
95.475	-5355.85674739	-1831.22246065	-3524.63428674
95.500	-5463.78756972	-1822.94471364	-3640.84285608
95.525	-5566.34950962	-1814.55907200	-3751.79043762
95.550	-5657.39745670	-1806.07451001	-3851.32294669
95.575	-5733.23130960	-1797.49963600	-3935.73167361
95.600	-5793.20339535	-1788.84272908	-4004.36066627
95.625	-5838.97490591	-1780.11175309	-4058.86315282
95.650	-5873.26651284	-1771.31435926	-4101.95215358
95.675	-5898.86847592	-1762.45788867	-4136.41058725
95.700	-5918.14333484	-1753.54938101	-4164.59395383
95.725	-5932.91491587	-1744.59559225	-4188.31932362
95.750	-5944.53751863	-1735.60300365	-4208.93451497
95.775	-5954.00220288	-1726.57782815	-4227.42437473
95.800	-5962.02950108	-1717.52602211	-4244.50347897
95.825	-5969.14145579	-1708.45330430	-4260.68815149
95.850	-5975.71630243	-1699.36519365	-4276.35110878
95.875	-5982.02905835	-1690.26700348	-4291.76205487
95.900	-5988.19651451	-1681.16382822	-4307.03268629
95.925	-5994.32409821	-1672.06048692	-4322.26361129
