156.625	-1691.52141528	1621.93673785	-3313.45815312
156.650	-1931.09247720	1474.16395000	-3405.25642720
156.675	-2174.55970249	1320.17371031	-3494.73341280
156.700	-2399.98058065	1176.26941596	-3576.24999661
156.725	-2585.59834860	1058.69480245	-3644.29315105
156.750	-2724.62929249	971.47896440	-3696.10825689
156.775	-2826.05389169	906.00163198	-3732.05552367
156.800	-2903.67660560	850.35187398	-3754.02847958
156.825	-2967.84133475	795.83414548	-3763.67548022
156.850	-3024.06295155	737.62919772	-3761.69214927
156.875	-3074.41391030	673.48528066	-3747.89919096
156.900	-3118.50124604	603.00242724	-3721.50367328
156.925	-3153.63968774	527.81534932	-3681.45503706
156.950	-3174.69554335	451.83861267	-3626.53415602
156.975	-3175.05592857	380.32549187	-3555.38142044
157.000	-3149.03839124	317.53693964	-3466.57533088
157.025	-3093.88964649	264.81332892	-3358.70297541
157.050	-3009.75194247	220.76830499	-3230.52024746
157.075	-2898.56240867	182.85194103	-3081.41434970
157.100	-2763.54805041	148.61179806	-2912.15984847
157.125	-2609.88080081	116.10209761	-2725.98289842
157.150	-2445.42827317	83.96352118	-2529.39179435
157.175	-2280.80911230	51.21959724	-2332.02870954
157.200	-2127.39826237	17.49114196	-2144.88940432
157.225	-1993.90559878	-16.43286437	-1977.47273441
157.250	-1883.19905541	-47.98168948	-1835.21736594
157.275	-1791.55940577	-73.00293165	-1718.55647411
157.300	-1711.22642583	-87.38537989	-1623.84104595
157.325	-1634.29309492	-89.14642463	-1545.14667029
157.350	-1555.06991926	-79.06296188	-1476.00695738
157.375	-1470.06610903	-59.53494914	-1410.53115989
157.400	-1376.88675039	-33.09766671	-1343.78908369
157.425	-1273.63765996	-1.66325339	-1271.97440657
157.450	-1158.63954753	33.55618374	-1192.19573127
157.475	-1030.39533361	71.83414940	-1102.22948301
157.500	-887.54454227	112.72854021	-1000.27308248
157.525	-728.86419767	155.93072259	-884.79492026
157.550	-553.24627761	201.19212050	-754.43839812
157.575	-359.77168173	248.27952867	-608.05121040
157.600	-147.76035642	296.95488010	-444.71523652
157.625	82.98118292	346.96435472	-263.98317180
157.650	331.82856291	398.04142360	-66.21286069
157.675	596.96355811	449.90655115	147.05700695
157.700	874.94137578	502.28197340	372.65940238
157.725	1160.45457340	554.90222958	605.55234382
157.750	1446.64780547	607.52820504	839.11960043
157.775	1725.98706244	659.96696593	1066.02009652
157.800	1991.67889937	712.08253334	1279.59636603
157.825	2239.02888806	763.80907158	1475.21981648
157.850	2466.17143853	815.15393197	1651.01750655
157.875	2674.01193618	866.19623905	1807.81569714
157.900	2865.54283964	917.08195175	1948.46088789
157.925	3044.94371068	967.98102631	2076.96268437
157.950	3216.87450381	1019.09633379	2197.77817002
157.975	3385.99217381	1070.63942964	2315.35274417
158.000	3556.73023263	1122.80144661	2433.92878602
158.025	3733.22925510	1175.72667428	2557.50258082
158.050	3919.28466114	1229.48405662	2689.80060452
158.075	4118.16336452	1284.08530682	2834.07805770
158.100	4331.94795983	1339.49745265	2992.45050718
158.125	4560.39025929	1395.65897521	3164.73128408
158.150	4799.51080083	1452.50292878	3347.00787206
158.175	5040.90868108	1509.98178170	3530.92689939
158.200	5272.88437286	1568.09365049	3704.79072238
158.225	5483.51417366	1626.89876982	3856.61540384
158.250	5664.26106722	1686.53510311	3977.72596411
158.275	5812.03502222	1747.23308723	4064.80193499
158.300	5928.95247121	1809.33008726	4119.62238395
158.325	6020.35390568	1873.28456737	4147.06933830
158.350	6107.97275426	1954.92734153	4153.04541273
158.375	6197.79284602	2054.73063712	4143.06220890
158.400	6288.11904024	2166.55022174	4121.56881850
158.425	6377.38807877	2285.41438433	4091.97369444
158.450	6466.08964078	2409.34108654	4056.74855424
158.475	6556.29327958	2538.58340448	4017.70987509
158.500	6650.35725207	2674.11439448	3976.24285759
158.525	6749.04496085	2815.59965571	3933.44530514
158.550	6849.83031468	2959.63306044	3890.19725423
158.575	6947.89194678	3100.71016505	3847.18178173
158.600	7040.48302027	3235.60406090	3804.87895937
158.625	7129.65122459	3366.08503121	3763.56619338
158.650	7219.55927324	3496.22111822	3723.33815503
158.675	7311.80050071	3627.64655605	3684.15394466
158.700	7403.36498295	3757.45209370	3645.91288925
158.725	7488.86159841	3880.37919953	3608.48239889
158.750	7564.80274245	3993.13752395	3571.66521850
158.775	7631.33810897	4096.10306445	3535.23504452
158.800	7690.40314883	4191.39235105	3499.01079778
158.825	7743.47973199	4280.65490407	3462.82482792
158.850	7791.04776760	4364.53742913	3426.51033847
158.875	7832.98610204	4443.06936006	3389.91674198
158.900	7869.00281409	4516.08627271	3352.91654138
158.925	7899.06312557	4583.50514395	3315.55798162
158.950	7923.38634817	4645.53998601	3277.84636216
158.975	7942.57584733	4702.81152272	3239.76432461
159.000	7957.58076288	4756.28292923	3201.29783365
159.025	7969.54006934	4807.09244669	3162.44762265
159.050	7979.68753454	4856.38855385	3123.29898069
159.075	7989.13087937	4905.20624144	3083.92463793
159.100	7998.32089027	4953.92532778	3044.39556249
159.125	8008.03065974	5003.24473270	3004.78592704
159.150	8018.49998024	5053.32692724	2965.17305300
159.175	8029.43938096	5103.81508067	2925.62430029
159.200	8040.06717018	5153.88097238	2886.18619780
159.225	8049.20755585	5202.33491326	2846.87264259
159.250	8055.50432176	5247.85395683	2807.65036493
159.275	8057.72605047	5289.22757739	2768.49847308
159.300	8054.88923407	5325.56826102	2729.32097304
159.325	8046.37315078	5356.40230481	2689.97084597
159.350	8031.95346167	5381.61881153	2650.33465014
159.375	8011.58131555	5401.32255306	2610.25876249
159.400	7985.29022431	5415.66317274	2569.62705157
159.425	7953.02904518	5424.73628041	2528.29276477
159.450	7914.62620783	5428.53967941	2486.08652842
159.475	7869.84619291	5427.00243450	2442.84375841
159.500	7818.46874104	5420.04206963	2398.42667141
159.525	7760.41180570	5407.64676157	2352.76504412
159.550	7695.97835956	5389.97697933	2306.00138022
159.575	7625.86004968	5367.45751641	2258.40253327
159.600	7551.22184709	5340.77680497	2210.44504212
159.625	7473.51091720	5310.71014854	2162.80076866
159.650	7394.09809124	5277.80811290	2116.28997834
159.675	7313.92566531	5242.13229432	2071.79337099
159.700	7233.35641317	5203.14979559	2030.20661758
159.725	7151.98511193	5159.74727356	1992.23783837
159.750	7068.68254997	5110.33054251	1958.35200746
159.775	6981.92282353	5053.14746953	1928.77535400
159.800	6890.70637729	4987.16158596	1903.54479132
159.825	6796.47773003	4913.89979233	1882.57793770
159.850	6705.09578726	4839.33488414	1865.76090312
159.875	6625.30502928	4772.32619129	1852.97883799
159.900	6562.77158450	4718.46379459	1844.30778991
159.925	6516.20431746	4676.37767575	1839.82664172
159.950	6480.56830822	4640.94407664	1839.62423158
159.975	6451.68954440	4607.86074916	1843.82879524
160.000	6427.74683252	4575.12163255	1852.62519997
160.025	6408.29509623	4542.04511663	1866.24997960
160.050	6393.45141041	4508.45111152	1885.00029889
160.075	6383.12044868	4473.90151326	1909.21893542
160.100	6376.48637438	4437.21019926	1939.27617512
160.125	6372.42392359	4396.87557487	1975.54834872
160.150	6369.28112106	4350.88280331	2018.39831776
160.175	6365.74842450	4297.62607307	2068.12235144
160.200	6362.61907993	4237.67391913	2124.94516079
160.225	6365.23869172	4176.12025011	2189.11844161
160.250	6383.26266678	4122.37930769	2260.88335909
160.275	6424.99557862	4084.40730511	2340.58827352
160.300	6491.86219695	4062.93428009	2428.92791686
160.325	6580.31996025	4053.08034863	2527.23961162
160.350	6687.19458198	4049.42485852	2637.76972346
160.375	6812.05196965	4048.32542337	2763.72654628
160.400	6956.37274340	4047.56352818	2908.80921522
160.425	7121.26888080	4045.52881430	3075.74006650
160.450	7304.52231235	4040.75467835	3263.76763400
160.475	7497.55806935	4031.56167134	3465.99639800
160.500	7685.77208990	4017.19651703	3668.57557287
160.525	7851.87964848	3998.20552988	3853.67411859
160.550	7982.78983472	3977.34306033	4005.44677438
160.575	8075.04708754	3959.64022802	4115.40685952
160.600	8134.10199443	3950.31722772	4183.78476671
160.625	8168.50490281	3951.48550772	4217.01939510
160.650	8186.24506603	3962.26142459	4223.98364144
160.675	8192.89290555	3979.78338119	4213.10952436
160.700	8192.35809121	4001.29196456	4191.06612665
160.725	8187.51134914	4024.94602319	4162.56532596
160.750	8180.41455919	4049.71609494	4130.69846425
160.775	8172.42790224	4075.05627478	4097.37162745
160.800	8164.34209328	4100.64837339	4063.69371989
160.825	8156.54210404	4126.26832961	4030.27377443
160.850	8149.17418673	4151.71456291	3997.45962382
160.875	8142.23932877	4176.81734841	3965.42198036
160.900	8135.63227540	4201.44367155	3934.18860385
160.925	8129.20578525	4225.50189589	3903.70388936
160.950	8122.81887435	4248.94779878	3873.87107557
160.975	8116.35972167	4271.79163648	3844.56808519
161.000	8109.76020551	4294.09498533	3815.66522018
161.025	8102.99741036	4315.97103898	3787.02637137
161.050	8096.09678935	4337.57263517	3758.52415417
161.075	8089.12665838	4359.08971660	3730.03694178
161.100	8082.19762500	4380.73803321	3701.45959179
161.125	8075.35528980	4402.74520594	3672.61008386
161.150	8068.60882838	4425.32930736	3643.27952102
161.175	8061.93694654	4448.67770807	3613.25923847
161.200	8055.35873379	4472.92955814	3582.42917565
161.225	8048.87772185	4498.15063822	3550.72708363
161.250	8042.47386282	4524.30794962	3518.16591320
161.275	8036.08261384	4551.25604544	3484.82656841
161.300	8029.55642243	4578.71855414	3450.83786829
161.325	8022.65980132	4606.29810197	3416.36169935
161.350	8015.06369988	4633.49633242	3381.56736746
161.375	8006.38101976	4659.76273446	3346.61828530
161.400	7996.20422313	4684.55105508	3311.65316805
161.425	7984.19644947	4707.37693317	3276.81951630
161.450	7970.08781425	4727.87205427	3242.21575999
161.475	7953.77148215	4745.81811418	3207.95336797
161.500	7935.25912240	4761.21152954	3174.04759286
161.525	7914.62323713	4774.18485185	3140.43838528
161.550	7891.98712708	4784.97077615	3107.01635093
161.575	7867.48793322	4793.85909705	3073.62883616
161.600	7841.31568583	4801.16445845	3040.15122738
161.625	7813.56894512	4807.19005498	3006.37889015
161.650	7784.22795143	4812.19273025	2972.03522118
161.675	7753.13907258	4816.35807087	2936.78100171
161.700	7719.99476004	4819.78065886	2900.21410119
161.725	7684.31051076	4822.45275570	2861.85775506
161.750	7645.43211288	4824.26997045	2821.16214243
161.775	7602.51158240	4825.04485559	2777.46672681
161.800	7554.51290150	4824.53525850	2729.97764300
161.825	7500.21992231	4822.47425001	2677.74567230
161.850	7438.06825587	4818.42827356	2619.63998231
161.875	7366.60671646	4812.27158220	2554.33513426
161.900	7284.22455935	4803.83535726	2480.38920209
161.925	7189.24226825	4792.97232982	2396.26993843
161.950	7080.24249791	4779.56693587	2300.67556204
161.975	6956.71015107	4763.52836493	2193.18178614
162.000	6820.05816881	4744.78211126	2075.27605754
162.025	6674.55138419	4723.27316660	1951.27821759
162.050	6527.08225448	4698.95930892	1828.12294556
162.075	6384.68406235	4671.80626706	1712.87779529
162.100	6251.39360985	4641.77937309	1609.61423676
162.125	6126.87278077	4608.83300428	1518.03977649
162.150	6007.89400025	4572.91484957	1434.97915067
162.175	5890.56338831	4533.98013987	1356.58324844
162.200	5771.68811632	4492.02734535	1279.66077097
162.225	5649.14230505	4447.15065357	1201.99165149
162.250	5521.76589801	4399.58711464	1122.17878337
162.275	5389.11951076	4349.73247081	1039.38703995
162.300	5251.27889785	4298.09385886	953.18503899
162.325	5108.64727574	4245.18181358	863.46546216
162.350	4961.71646219	4191.33011385	770.38634834
162.375	4810.84889743	4136.48195257	674.36694486
162.400	4656.16441423	4079.99903618	576.16537805
162.425	4497.51398280	4020.61556869	476.89841412
162.450	4334.63596213	3956.65327777	377.98268436
162.475	4167.54423260	3886.64069107	280.90354152
162.500	3997.24722156	3810.36276501	186.88445655
162.525	3826.64986974	3729.96670698	96.68316276
162.550	3660.84067736	3650.23821067	10.60246669
162.575	3506.11403118	3577.48045256	-71.36642138
162.600	3368.18531240	3517.56324269	-149.37793030
162.625	3250.34789874	3473.96929592	-223.62139719
162.650	3152.26793068	3446.53692092	-294.26899024
162.675	3070.47417699	3431.95747322	-361.48329624
162.700	3000.36698383	3425.81745304	-425.45046921
162.725	2937.99298711	3424.41747583	-486.42448872
162.750	2880.61035602	3425.38164357	-544.77128755
162.775	2826.45910383	3427.42668238	-600.96757856
162.800	2774.24780335	3429.92808024	-655.68027688
162.825	2722.87781828	3432.59870173	-709.72088345
162.850	2671.40925421	3435.30737008	-763.89811587
162.875	2619.34648076	3437.99629863	-818.64981787
162.900	2567.23068369	3440.64825131	-873.41756762
162.925	2517.23675405	3443.26965608	-926.03290202
162.950	2473.05769741	3445.88183013	-972.82413272
162.975	2438.52761767	3448.51854950	-1009.99093183
163.000	2415.70219385	3451.21826335	-1035.51606949
163.025	2404.03740317	3454.01612906	-1049.97872590
163.050	2401.17554545	3456.93695381	-1055.76140836
163.075	2404.33071294	3459.99008692	-1055.65937398
163.100	2411.11572232	3463.16400794	-1052.04828562
163.125	2419.77431713	3466.42264547	-1046.64832834
163.150	2429.09066137	3469.71965927	-1040.62899790
163.175	2438.23604000	3473.00919471	-1034.77315472
163.200	2446.62106301	3476.25996121	-1029.63889820
163.225	2453.82730856	3479.46245153	-1025.63514297
163.250	2459.56170315	3482.63194199	-1023.07023884
163.275	2463.57828388	3485.80925887	-1022.23097499
163.300	2465.67403411	3489.05393347	-1023.37989936
163.325	2465.86527895	3492.42212201	-1026.55684307
163.350	2464.21723687	3495.96221377	-1031.74497689
163.375	2460.92979989	3499.70136680	-1038.77156691
163.400	2456.46141321	3503.64697416	-1047.18556094
163.425	2451.53380474	3507.78846847	-1056.25466373
163.450	2447.27161979	3512.10960327	-1064.83798348
163.475	2445.36641127	3516.59944566	-1071.23303439
163.500	2448.15233650	3521.26509891	-1073.11276241
163.525	2458.45796760	3526.14385366	-1067.68588605
163.550	2479.47905453	3531.30808265	-1051.82902811
163.575	2514.14239928	3536.87382026	-1022.73142098
163.600	2564.72118359	3543.01234778	-978.29116419
163.625	2632.33015854	3549.96450562	-917.63434707
163.650	2716.11011502	3558.05767542	-841.94756040
163.675	2812.40812660	3567.73441669	-755.32629009
163.700	2915.18554607	3580.14537955	-664.95983348
163.725	3016.57880292	3596.52569258	-579.94688966
163.750	3109.03987545	3618.11364801	-509.07377255
163.775	3187.57411639	3646.18864857	-458.61453219
163.800	3250.63110085	3682.01545873	-431.38435788
163.825	3299.46139917	3726.50982955	-427.04843038
163.850	3336.24834299	3779.42235986	-443.17401687
163.875	3361.84789008	3838.19060101	-476.34271093
163.900	3374.64627690	3897.57480414	-522.92852724
163.925	3372.10168875	3951.60021252	-579.49852377
163.950	3353.83135869	3996.80676117	-642.97540249
163.975	3322.71845277	4033.43357974	-710.71512698
164.000	3283.18302549	4063.77435762	-780.59133213
164.025	3239.03607223	4090.11423581	-851.07816357
164.050	3192.56057917	4113.85764282	-921.29706364
164.075	3144.64235094	4135.62948686	-990.98713592
164.100	3095.26772524	4155.68958938	-1060.42186414
164.125	3043.96466543	4174.23022194	-1130.26555651
164.150	2989.99099294	4191.41413094	-1201.42313800
164.175	2932.31750764	4207.23440523	-1274.91689760
164.200	2869.62910074	4221.41591699	-1351.78681624
164.225	2800.53955358	4233.55095468	-1433.01140110
164.250	2723.92831988	4243.39332837	-1519.46500849
164.275	2639.18829006	4251.07235258	-1611.88406251
164.300	2546.26742147	4257.11020798	-1710.84278651
164.325	2445.60879077	4262.33828393	-1816.72949316
164.350	2338.11193724	4267.84817726	-1929.73624002
164.375	2225.15072185	4275.00393630	-2049.85321445
164.400	2108.47890093	4285.34031716	-2176.86141623
164.425	1989.60379838	4299.97802997	-2310.37423159
164.450	1868.51002362	4318.40548070	-2449.89545708
164.475	1743.02826716	4337.95836271	-2594.93009555
164.500	1610.81447996	4355.92182930	-2745.10734933
164.525	1471.96426180	4372.17074980	-2900.20648800
164.550	1328.44694357	4388.49593947	-3060.04899590
164.575	1181.97006955	4406.27739084	-3224.30732129
164.600	1033.34495518	4425.64207560	-3392.29712042
164.625	883.01713211	4445.83328623	-3562.81615412
164.650	731.69044990	4465.60557576	-3733.91512586
164.675	580.75613075	4483.44088033	-3902.68474958
164.700	432.29648079	4497.85522386	-4065.55874307
164.725	288.99503094	4507.83230306	-4218.83727213
164.750	153.85056757	4513.09054917	-4359.23998160
164.775	29.85704875	4514.02760183	-4484.17055308
164.800	-80.20375353	4511.43971599	-4591.64346951
164.825	-187.65804588	4506.25506661	-4693.91311249
164.850	-281.28757013	4499.37424825	-4780.66181839
164.875	-358.28507965	4491.60470901	-4849.88978866
164.900	-418.86554758	4483.63834665	-4902.50389424
164.925	-464.23690229	4476.03780570	-4940.27470798
164.950	-495.13161545	4469.22441344	-4964.35602888
164.975	-510.44426567	4463.46961999	-4973.91388565
165.000	-520.44324894	4458.88349571	-4979.32674465
165.025	-510.51440844	4455.39298229	-4965.90739073
165.050	-474.25108380	4452.71497482	-4926.96605862
165.075	-411.63729864	4450.34865590	-4861.98595455
165.100	-327.07438487	4447.61912038	-4774.69350526
165.125	-226.99827971	4443.77212208	-4670.77040179
165.150	-117.75545571	4438.12462244	-4555.88007815
165.175	-4.25331947	4430.16937242	-4434.42269189
165.200	111.00469487	4419.61269228	-4308.60799741
165.225	228.84060697	4406.35489521	-4177.51428825
165.250	354.40325535	4390.44285031	-4036.03959496
165.275	498.24657525	4372.01550491	-3873.76892967
165.300	677.22651373	4351.23926322	-3674.01274949
165.325	913.66391206	4328.24465501	-3414.58074295
165.350	1230.26780707	4303.06809907	-3072.80029199
165.375	1622.69217742	4275.64266682	-2652.95048940
165.400	2082.47062710	4245.82978395	-2163.35915686
165.425	2554.39929652	4213.48288553	-1659.08358900
165.450	2967.48541250	4178.50794938	-1211.02253688
165.475	3276.40544895	4140.92679940	-864.52135045
165.500	3477.83702143	4100.95633076	-623.11930933
165.525	3594.47050522	4059.09990317	-464.62939796
165.550	3653.67096632	4016.16804169	-362.49707537
165.575	3677.28442728	3973.10905358	-295.82462630
165.600	3680.20452935	3930.64268913	-250.43815978
165.625	3671.66241960	3888.89719282	-217.23477322
165.650	3656.74159675	3847.23252243	-190.49092568
165.675	3637.57218125	3804.25191121	-166.67972996
165.700	3614.25395839	3758.01437250	-143.76041411
165.725	3585.90696197	3706.59891232	-120.69195034
165.750	3552.45563758	3649.45056955	-96.99493196
165.775	3517.45409557	3589.66517480	-72.21107923
165.800	3490.01686077	3535.18278738	-45.16592661
165.825	3481.86401427	3494.93325603	-13.06924176
165.850	3501.22756030	3471.96420521	29.26335509
165.875	3552.04596890	3462.41301503	89.63295387
165.900	3638.05558695	3460.44762345	177.60796350
165.925	3751.19927488	3461.93108212	289.26819276
165.950	3902.82305181	3464.78475601	438.03829580
165.975	4089.15620077	3468.13162795	621.02457282
166.000	4292.35958709	3471.60381480	820.75577230
166.025	4486.37157869	3475.00735455	1011.36422414
166.050	4647.33990616	3478.20483098	1169.13507518
166.075	4762.78954768	3481.07378421	1281.71576347
166.100	4821.52422348	3483.50453992	1338.01968356
166.125	4841.44004936	3485.40354762	1356.03650174
166.150	4837.37641399	3486.64089726	1350.73551673
166.175	4819.94745271	3487.12477655	1332.82267617
166.200	4796.25549514	3486.79404735	1309.46144779
166.225	4770.56038787	3485.59148399	1284.96890388
166.250	4745.10618546	3483.44942877	1261.65675669
166.275	4720.76136277	3480.27810190	1240.48326087
166.300	4697.46239368	3475.97338406	1221.48900962
166.325	4674.45816918	3470.42933585	1204.02883333
166.350	4650.44263593	3463.55230446	1186.89033147
166.375	4623.87969742	3455.26934544	1168.61035198
166.400	4593.40646952	3445.51940429	1147.88706523
166.425	4558.56279085	3434.24827390	1124.31451695
166.450	4520.76763654	3421.40665304	1099.36098350
166.475	4484.77264886	3406.96375164	1077.80889723
166.500	4447.88927144	3390.91859740	1056.97067404
166.525	4437.08382342	3373.30528837	1063.77853505
166.550	4474.27842100	3354.18184454	1120.09657646
166.575	4573.71214380	3333.60486488	1240.10727892
166.600	4726.36014403	3311.60498056	1414.75516347
166.625	4877.53376192	3288.17313092	1589.36063100
166.650	4966.27266292	3263.26501764	1703.00764528
166.675	4966.68083792	3236.82325952	1729.85757839
166.700	4883.73262900	3208.80354122	1674.92908778
166.725	4744.75602506	3179.18999187	1565.56603319
166.750	4576.87780682	3147.98203145	1428.89577537
166.775	4396.79839151	3115.14874929	1281.64964222
166.800	4211.75308704	3080.56636159	1131.18672545
166.825	4023.48460867	3043.96729580	979.51731287
166.850	3831.33744543	3004.93137040	826.40607503
166.875	3634.03180961	2962.93879445	671.09301516
166.900	3430.63971243	2917.44230379	513.19740864
166.925	3221.26922642	2867.97290412	353.29632230
166.950	3006.98444452	2814.26467880	192.71976572
166.975	2789.18710761	2756.38153639	32.80557123
167.000	2559.30021385	2694.78190801	-135.48169416
167.025	2325.77386557	2630.19578032	-304.42191475
167.050	2088.99090784	2563.26691573	-474.27600789
167.075	1847.45410874	2494.11696220	-646.66285346
167.100	1600.18326834	2422.05351183	-821.87024349
167.125	1347.93168832	2345.48970169	-997.55801338
167.150	1092.67670027	2262.06691441	-1169.39021414
167.175	835.43435196	2169.06246264	-1333.62811068
167.200	574.97352860	2064.41394455	-1489.44041595
167.225	310.01260839	1948.82463854	-1638.81203015
167.250	43.52323416	1828.31864288	-1784.79540872
167.275	-216.20627023	1713.83472180	-1930.04099202
167.300	-460.77691615	1615.52404627	-2076.30096242
167.325	-687.35156139	1537.19638127	-2224.54794266
167.350	-898.59115906	1476.57596905	-2375.16712811
167.375	-1099.48947524	1428.71882735	-2528.20830260
167.400	-1294.73757792	1388.73996757	-2683.47754550
167.425	-1487.47096080	1353.09826397	-2840.56922477
167.450	-1679.14338590	1319.78119557	-2998.92458147
167.475	-1870.03801877	1287.88388720	-3157.92190597
167.500	-2059.89645513	1257.05294144	-3316.94939657
167.525	-2248.35238288	1227.05238743	-3475.40477031
167.550	-2435.02312418	1197.50296173	-3632.52608592
167.575	-2619.93922925	1167.75250079	-3787.69173003
167.600	-2803.64448025	1136.85224184	-3940.49672209
167.625	-2987.17622806	1103.64053056	-4090.81675862
167.650	-3171.76165675	1067.01760216	-4238.77925891
167.675	-3358.09257532	1026.53660513	-4384.62918045
167.700	-3545.33836132	983.34788537	-4528.68624669
167.725	-3730.36983444	940.89504266	-4671.26487710
167.750	-3908.46586856	904.09051342	-4812.55638199
167.775	-4075.76584119	876.67236624	-4952.43820743
167.800	-4231.18723790	859.04598105	-5090.23321895
167.825	-4375.82889512	848.76421840	-5224.59311351
167.850	-4510.98607344	842.59129094	-5353.57736437
167.875	-4637.05747373	837.98128286	-5475.03875659
167.900	-4753.76924183	833.40541057	-5587.17465239
167.925	-4860.89770047	828.09499603	-5688.99269650
167.950	-4958.79605249	821.70018108	-5780.49623357
167.975	-5048.37226779	814.05777484	-5862.43004262
168.000	-5130.89295106	805.06508624	-5935.95803731
168.025	-5207.69191603	794.62208430	-6002.31400033
168.050	-5279.95157687	782.61956758	-6062.57114445
168.075	-5348.61682731	768.94393615	-6117.56076346
168.100	-5414.36912524	753.50301493	-6167.87214017
168.125	-5477.63285473	736.26204214	-6213.89489687
168.150	-5538.59633543	717.28288654	-6255.87922197
168.175	-5597.21082910	696.75756388	-6293.96839298
168.200	-5653.30606439	675.02129042	-6328.32735481
168.225	-5706.62758773	652.51122670	-6359.13881443
168.250	-5757.02294636	629.67165181	-6386.69459817
168.275	-5804.60636231	606.83125114	-6411.43761345
168.300	-5849.80514580	584.09609565	-6433.90124145
168.325	-5893.37396062	561.28329577	-6454.65725640
168.350	-5936.34222710	537.89326084	-6474.23548794
168.375	-5979.93641643	513.12506670	-6493.06148313
168.400	-6025.48074487	485.95960162	-6511.44034649
168.425	-6074.19060991	455.33514944	-6529.52575936
168.450	-6126.70442888	420.60614721	-6547.31057609
168.475	-6182.34969503	382.28625939	-6564.63595442
168.500	-6238.35499976	342.82815842	-6581.18315818
168.525	-6289.96372131	306.53648834	-6596.50020965
168.550	-6332.30212387	277.79569027	-6610.09781413
168.575	-6362.78357619	258.66146179	-6621.44503798
168.600	-6381.71889177	248.13501906	-6629.85391083
168.625	-6390.78581763	243.50816037	-6634.29397800
168.650	-6391.12811690	242.04875986	-6633.17687676
168.675	-6382.32918579	241.79985110	-6624.12903688
168.700	-6362.11080549	241.59058271	-6603.70138820
168.725	-6326.05959920	240.76485019	-6566.82444939
168.750	-6267.22929801	238.92248349	-6506.15178150
168.775	-6175.70316401	235.74935179	-6411.45251580
168.800	-6038.61644442	230.93136194	-6269.54780636
168.825	-5841.59985995	224.13811039	-6065.73797034
168.850	-5574.48551095	215.05930936	-5789.54482030
168.875	-5244.14635396	203.48143207	-5447.62778604
168.900	-4886.92258218	189.37735351	-5076.29993569
168.925	-4560.18735179	172.96591874	-4733.15327053
168.950	-4308.70465454	154.67167928	-4463.37633382
168.975	-4140.13933820	134.95067687	-4275.09001507
169.000	-4034.06091483	114.03804805	-4148.09896288
169.025	-3964.88554367	91.73705944	-4056.62260312
169.050	-3914.89627639	67.32477428	-3982.22105067
169.075	-3875.46062752	39.59303676	-3915.05366428
169.100	-3843.75467829	7.06876507	-3850.82344336
169.125	-3819.35300816	-31.44201364	-3787.91099452
169.150	-3801.52446574	-75.75933103	-3725.76513471
169.175	-3787.07801647	-122.91993846	-3664.15807801
169.200	-3769.93988240	-167.06611785	-3602.87376455
169.225	-3744.04035309	-202.46091630	-3541.57943679
169.250	-3707.34361689	-227.59835763	-3479.74525925
169.275	-3662.37048857	-245.73857027	-3416.63191829
169.300	-3613.10752376	-261.87003005	-3351.23749371
169.325	-3562.06254102	-279.81031782	-3282.25222320
169.350	-3508.93939138	-300.92794062	-3208.01145076
169.375	-3450.32720454	-323.85787878	-3126.46932576
169.400	-3380.19598324	-345.04127041	-3035.15471283
169.425	-3291.61883307	-360.44815447	-2931.17067860
169.450	-3179.02024434	-367.73695869	-2811.28328566
169.475	-3039.33274911	-367.14877990	-2672.18396921
169.500	-2871.66529117	-360.66509322	-2511.00019795
169.525	-2676.75074580	-350.59512616	-2326.15561964
169.550	-2457.17567774	-338.66881536	-2118.50686238
169.575	-2218.42690543	-325.77322156	-1892.65368387
169.600	-1969.81162140	-312.07653289	-1657.73508851
169.625	-1724.43299678	-297.34612424	-1427.08687254
169.650	-1497.59852676	-281.34482230	-1216.25370447
169.675	-1304.12507558	-264.15608181	-1039.96899377
169.700	-1155.61881187	-246.36296487	-909.25584700
169.725	-1058.85574755	-229.08803637	-829.76771118
169.750	-1015.55337120	-213.85826864	-801.69510256
169.775	-1023.08196919	-202.14811925	-820.93384994
169.800	-1075.15379480	-194.32374539	-880.83004940
169.825	-1162.09144284	-188.09709134	-973.99435150
169.850	-1271.62442207	-177.94644414	-1093.67797793
169.875	-1392.09088503	-157.59087653	-1234.50000850
169.900	-1516.52843175	-124.22062211	-1392.30780964
169.925	-1642.87461181	-79.74138271	-1563.13322909
169.950	-1769.93618033	-28.20176727	-1741.73441306
169.975	-1894.22388603	26.90646694	-1921.13035297
170.000	-2010.79334081	83.48253295	-2094.27587376
170.025	-2116.64246509	140.11405971	-2256.75652479
170.050	-2211.36539040	196.43276216	-2407.79815255
170.075	-2296.93011276	252.28251183	-2549.21262460
170.100	-2376.10936626	307.58828140	-2683.69764766
170.125	-2451.61801250	362.33638266	-2813.95439516
170.150	-2525.67224289	416.56211517	-2942.23435805
170.175	-2599.89227658	470.34477273	-3070.23704931
170.200	-2675.21563971	523.78992118	-3199.00556090
170.225	-2751.89598493	577.00788724	-3328.90387217
170.250	-2829.79312927	630.09787822	-3459.89100749
170.275	-2908.58050336	683.13746858	-3591.71797193
170.300	-2987.81199837	736.18305617	-3723.99505454
170.325	-3066.51529584	789.27456255	-3855.78985839
170.350	-3142.28264759	842.44627246	-3984.72892004
