93.300	-5207.26099392	-1770.93000272	-3436.33099120
93.325	-5331.04543815	-1790.73000607	-3540.31543208
93.350	-5461.21335670	-1809.24666083	-3651.96669587
93.375	-5593.14754947	-1826.51873488	-3766.62881459
93.400	-5720.45229075	-1842.58511785	-3877.86717290
93.425	-5836.67765919	-1857.48458402	-3979.19307516
93.450	-5937.38605556	-1871.25563578	-4066.13041978
93.475	-6021.16938891	-1883.93639610	-4137.23299280
93.500	-6089.20380120	-1895.56451673	-4193.63928447
93.525	-6144.05468859	-1906.17709194	-4237.87759665
93.550	-6188.57786084	-1915.81054677	-4272.76731407
93.575	-6225.29321638	-1924.50050943	-4300.79270695
93.600	-6256.18915127	-1932.28181882	-4323.90733244
93.625	-6282.76100669	-1939.18868461	-4343.57232208
93.650	-6306.11451722	-1945.25466450	-4360.85985271
93.675	-6327.06362010	-1950.51267021	-4376.55094989
93.700	-6346.20670718	-1954.99502490	-4391.21168228
93.725	-6363.98460685	-1958.73342994	-4405.25117691
93.750	-6380.72457686	-1961.75884728	-4418.96572958
93.775	-6396.58710906	-1964.10122750	-4432.48588156
93.800	-6411.71430210	-1965.78951673	-4445.92478537
93.825	-6426.24009615	-1966.85172228	-4459.38837387
93.850	-6440.28992232	-1967.31497689	-4472.97494542
93.875	-6453.98297378	-1967.20555619	-4486.77741760
93.900	-6467.35895816	-1966.54887500	-4500.81008315
93.925	-6480.49249631	-1965.36950557	-4515.12299074
93.950	-6493.48895602	-1963.69114710	-4529.79780892
93.975	-6506.47519305	-1961.53670300	-4544.93849005
94.000	-6519.59558994	-1958.92829753	-4560.66729241
94.025	-6533.01209184	-1955.88738684	-4577.12470500
94.050	-6546.90585784	-1952.43476548	-4594.47109236
94.075	-6561.48023073	-1948.59056296	-4612.88966777
94.100	-6576.96463488	-1944.37424365	-4632.59039124
94.125	-6593.61881209	-1939.80462742	-4653.81418467
94.150	-6611.73793296	-1934.89990513	-4676.83802783
94.175	-6631.65586000	-1929.67764691	-4701.97821309
94.200	-6653.68268124	-1924.15484010	-4729.52784114
94.225	-6678.18281489	-1918.34791259	-4759.83490230
94.250	-6705.53653988	-1912.27285067	-4793.26368921
94.275	-6736.05687516	-1905.94513201	-4830.11174315
94.300	-6769.84874297	-1899.37962884	-4870.46911413
94.325	-6806.60078154	-1892.59058174	-4914.01019980
94.350	-6845.36144511	-1885.59162838	-4959.76981673
94.375	-6884.45141939	-1878.39584088	-5006.05557851
94.400	-6921.59099529	-1871.01575937	-5050.57523592
94.425	-6954.63146967	-1863.46342024	-5091.16804943
94.450	-6982.14554061	-1855.75039470	-5126.39514591
94.475	-7003.67130062	-1847.88780089	-5155.78349973
94.500	-7019.56382353	-1839.88631494	-5179.67750859
94.525	-7030.65869335	-1831.75618173	-5198.90251163
94.550	-7037.95310965	-1823.50722889	-5214.44588076
94.575	-7042.39645530	-1815.14886488	-5227.24759042
94.600	-7044.79998690	-1806.69011966	-5238.10986724
94.625	-7045.82959789	-1798.13964872	-5247.68994916
94.650	-7046.02995734	-1789.50577635	-5256.52418099
94.675	-7045.85501555	-1780.79650886	-5265.05850669
94.700	-7045.69553314	-1772.01953995	-5273.67599319
94.725	-7045.90509284	-1763.18225312	-5282.72283972
94.750	-7046.82113815	-1754.29173035	-5292.52940779
94.775	-7048.78816165	-1745.35476709	-5303.43339455
94.800	-7052.18068453	-1736.37788257	-5315.80280196
94.825	-7057.42639429	-1727.36732748	-5330.05906682
94.850	-7065.02926064	-1718.32909483	-5346.70016581
94.875	-7075.58990083	-1709.26893546	-5366.32096537
94.900	-7089.80383786	-1700.19239695	-5389.61144091
94.925	-7108.40529701	-1691.10481538	-5417.30048162
94.950	-7131.97676143	-1682.01132320	-5449.96543823
94.975	-7160.50836672	-1672.91677894	-5487.59158777
95.000	-7192.68592232	-1663.82578154	-5528.86014078
95.025	-7225.27873652	-1654.74268266	-5570.53605386
95.050	-7253.55081792	-1645.67160565	-5607.87921227
95.075	-7273.14241786	-1636.61646405	-5636.52595382
95.100	-7282.24383643	-1627.58097329	-5654.66286315
95.125	-7281.94313143	-1618.56866214	-5663.37446929
95.150	-7274.82891333	-1609.58287606	-5665.24603727
95.175	-7263.45714316	-1600.62678486	-5662.83035830
95.200	-7249.64808249	-1591.70339063	-5657.94469186
95.225	-7234.47422764	-1582.81553556	-5651.65869208
95.250	-7218.50160422	-1573.96590834	-5644.53569588
95.275	-7202.00718783	-1565.15705098	-5636.85013685
95.300	-7185.12434780	-1556.39136494	-5628.73298286
95.325	-7167.91937678	-1547.67112128	-5620.24825550
95.350	-7150.43094683	-1538.99846324	-5611.43248359
95.375	-7132.64720541	-1530.37541477	-5602.27179064
95.400	-7114.41481551	-1521.65443201	-5592.76038350
95.425	-7095.61273438	-1512.70974053	-5582.90299385
95.450	-7076.17468092	-1503.46551519	-5572.70916573
95.475	-7056.07861846	-1493.88775448	-5562.19086397
95.500	-7035.33012662	-1483.97106238	-5551.35906424
95.525	-7013.95647177	-1473.72793004	-5540.22854173
95.550	-6991.99440427	-1463.18135905	-5528.81304522
95.575	-6969.48462652	-1452.36010686	-5517.12451965
95.600	-6946.47434094	-1441.29568638	-5505.17865456
95.625	-6923.00959242	-1430.02050094	-5492.98909148
95.650	-6899.13479097	-1418.56669044	-5480.56810053
95.675	-6874.89666653	-1406.96542326	-5467.93124328
95.700	-6850.27605367	-1395.24644074	-5455.02961293
95.725	-6825.27913534	-1383.43781005	-5441.84132528
95.750	-6799.93298862	-1371.56576099	-5428.36722763
95.775	-6774.27393359	-1359.65457770	-5414.61935588
95.800	-6748.34209624	-1347.72655992	-5400.61553633
95.825	-6722.17691236	-1335.80198585	-5386.37492651
95.850	-6695.81814119	-1323.89909371	-5371.91904747
95.875	-6669.30511298	-1312.03403001	-5357.27108297
95.900	-6642.67285660	-1300.22085172	-5342.45200487
95.925	-6615.95655575	-1288.47147676	-5327.48507898
95.950	-6589.18718874	-1276.79565205	-5312.39153669
95.975	-6562.39327174	-1265.20086495	-5297.19240679
96.000	-6535.60201338	-1253.69221435	-5281.90979904
96.025	-6508.83558264	-1242.27221221	-5266.56337043
96.050	-6482.11505139	-1230.94068493	-5251.17436646
96.075	-6455.45673512	-1219.69454219	-5235.76219293
96.100	-6428.87397862	-1208.52751309	-5220.34646554
96.125	-6402.37542758	-1197.42979229	-5204.94563529
96.150	-6375.96531672	-1186.38759296	-5189.57772376
96.175	-6349.64402630	-1175.38248614	-5174.26154016
96.200	-6323.40392796	-1164.39089563	-5159.01303234
96.225	-6297.23177598	-1153.38325052	-5143.84852545
96.250	-6271.10693264	-1142.32282879	-5128.78410385
96.275	-6244.99830377	-1131.16420092	-5113.83410284
96.300	-6218.86298054	-1119.85122257	-5099.01175797
96.325	-6192.64579599	-1108.31454291	-5084.33125308
96.350	-6166.27098430	-1096.46803936	-5069.80294494
96.375	-6139.64282444	-1084.20397295	-5055.43885149
96.400	-6112.63333880	-1071.38651543	-5041.24682337
96.425	-6085.07588388	-1057.84191450	-5027.23396937
96.450	-6056.75655764	-1043.34642862	-5013.41012901
96.475	-6027.38283375	-1027.60743172	-4999.77540203
96.500	-5996.57413845	-1010.23880512	-4986.33533333
96.525	-5963.81522868	-990.72598131	-4973.08924737
96.550	-5928.41410076	-968.38036222	-4960.03373855
96.575	-5889.45471381	-942.28610058	-4947.16861323
96.600	-5845.73850923	-911.25740167	-4934.48110755
96.625	-5795.82898527	-873.86401168	-4921.96497359
96.650	-5738.28481132	-828.68108770	-4909.60372361
96.675	-5672.42179375	-775.04122580	-4897.38056795
96.700	-5599.73137795	-714.45477341	-4885.27660454
96.725	-5525.06484835	-651.80014721	-4873.26470115
96.750	-5455.32720787	-594.00738039	-4861.31982748
96.775	-5395.34006610	-545.93085243	-4849.40921367
96.800	-5345.20923810	-507.71091365	-4837.49832446
96.825	-5301.89610677	-476.34427483	-4825.55183194
96.850	-5262.12555751	-448.59572538	-4813.52983213
96.875	-5223.78875802	-422.39383671	-4801.39492131
96.900	-5185.93164852	-396.86994398	-4789.06170454
96.925	-5148.50432132	-372.03612753	-4776.46819379
96.950	-5112.00730356	-348.44094100	-4763.56636256
96.975	-5077.06156225	-326.73695474	-4750.32460752
97.000	-5043.95791754	-307.24545893	-4736.71245860
97.025	-5012.47346775	-289.76188238	-4722.71158537
97.050	-4981.97977083	-273.67249641	-4708.30727442
97.075	-4951.72423620	-258.23333859	-4693.49089761
97.100	-4921.10588850	-242.84558900	-4678.26029950
97.125	-4889.88485444	-227.26744234	-4662.61741210
97.150	-4858.32526550	-211.75487622	-4646.57038927
97.175	-4827.21749817	-197.08405587	-4630.13344230
97.200	-4797.72087091	-184.39797782	-4613.32289309
97.225	-4771.03500718	-174.87608205	-4596.15892514
97.250	-4748.05778024	-169.39232571	-4578.66545453
97.275	-4729.23145645	-168.36246959	-4560.86898686
97.300	-4714.62221378	-171.82526386	-4542.79694992
97.325	-4704.08736307	-179.61055657	-4524.47680650
97.350	-4697.35994661	-191.42274959	-4505.93719703
97.375	-4693.96080371	-206.75433636	-4487.20646735
97.400	-4692.99505548	-224.68231600	-4468.31273948
97.425	-4693.05314994	-243.76994035	-4449.28320959
97.450	-4692.33024529	-262.18631174	-4430.14393355
97.475	-4689.45404314	-278.53404678	-4410.91999636
97.500	-4683.99860801	-292.36375163	-4391.63485638
97.525	-4676.41108037	-304.10042764	-4372.31065273
97.550	-4667.57139115	-314.60399879	-4352.96739237
97.575	-4658.40765537	-324.78318684	-4333.62446853
97.600	-4649.72683966	-335.42731365	-4314.29952601
97.625	-4642.19965368	-347.18990014	-4295.00975354
97.650	-4636.39393894	-360.62360784	-4275.77033110
97.675	-4632.80320946	-376.20723032	-4256.59597914
97.700	-4631.83975408	-394.33935748	-4237.50039660
97.725	-4633.78176979	-415.28530958	-4218.49646021
97.750	-4638.67678217	-439.08030785	-4199.59647432
97.775	-4646.24831309	-465.43667669	-4180.81163640
97.800	-4655.91497363	-493.76116888	-4162.15380475
97.825	-4667.00257900	-523.36941512	-4143.63316388
97.850	-4679.08877825	-553.82835489	-4125.26042337
97.875	-4692.28641176	-585.24104036	-4107.04537140
97.900	-4707.36494760	-618.36702373	-4088.99792388
97.925	-4725.70535591	-654.57799341	-4071.12736250
97.950	-4749.04363832	-695.60116210	-4053.44247621
97.975	-4778.79703529	-742.84426204	-4035.95277325
98.000	-4814.59159035	-795.92548490	-4018.66610545
98.025	-4852.24402047	-850.65291789	-4001.59110259
98.050	-4883.64077091	-898.90508349	-3984.73568742
98.075	-4901.30675798	-933.20005031	-3968.10670767
98.100	-4903.81436429	-952.10290482	-3951.71145947
98.125	-4895.24316633	-959.68730153	-3935.55586479
98.150	-4880.70150591	-961.05582362	-3919.64568230
98.175	-4863.62831603	-959.64219199	-3903.98612404
98.200	-4845.69916967	-957.11826544	-3888.58090422
98.225	-4827.57033043	-954.13618950	-3873.43414094
98.250	-4809.44641624	-950.89779694	-3858.54861931
98.275	-4791.35593430	-947.43015071	-3843.92578359
98.300	-4773.25859857	-943.69122785	-3829.56737072
98.325	-4755.07711004	-939.60363263	-3815.47347741
98.350	-4736.70502718	-935.06150359	-3801.64352359
98.375	-4718.00450090	-929.92811358	-3788.07638732
98.400	-4698.79861550	-924.02820468	-3774.77041082
98.425	-4678.85766977	-917.13493363	-3761.72273613
98.450	-4657.87268908	-908.95282521	-3748.91986387
98.475	-4635.44438648	-899.09141047	-3736.35297601
98.500	-4611.04670570	-887.03015297	-3724.01655274
98.525	-4583.97779776	-872.07129072	-3711.90650704
98.550	-4553.30188649	-853.28292828	-3700.01895821
98.575	-4517.69783757	-829.39205628	-3688.30578129
98.600	-4475.60262776	-798.86266358	-3676.73996417
98.625	-4425.44766400	-760.13615389	-3665.31151012
98.650	-4366.39811142	-712.38025165	-3654.01785977
98.675	-4299.83098902	-656.97064221	-3642.86034680
98.700	-4230.60932510	-598.80104104	-3631.80828406
98.725	-4165.94565363	-545.09781575	-3620.84783788
98.750	-4111.00833979	-501.03117329	-3609.97716650
98.775	-4065.97551218	-466.77550282	-3599.20000936
98.800	-4027.68773604	-439.16507580	-3588.52266024
98.825	-3992.78695203	-414.83547695	-3577.95147508
98.850	-3959.20405621	-391.71075740	-3567.49329881
98.875	-3926.18754573	-369.03374407	-3557.15380167
98.900	-3893.91829859	-346.97961426	-3546.93868433
98.925	-3863.04530006	-326.19268020	-3536.85261985
98.950	-3834.15216868	-307.25220377	-3526.89996491
98.975	-3807.34635352	-290.26182847	-3517.08452505
99.000	-3782.15151028	-274.76001659	-3507.39149369
99.025	-3757.81596743	-260.00060522	-3497.81536220
99.050	-3733.65892319	-245.30152286	-3488.35740033
99.075	-3709.36498042	-230.34330625	-3479.02167417
99.100	-3685.18232079	-215.36825926	-3469.81406153
99.125	-3661.97433586	-201.23433216	-3460.74000369
99.150	-3641.03770510	-189.23210256	-3451.80560254
99.175	-3623.70526614	-180.68918237	-3443.01608377
99.200	-3610.85804294	-176.51653845	-3434.34150450
99.225	-3602.87508571	-177.10627145	-3425.76881426
99.250	-3599.71036076	-182.42640124	-3417.28395952
99.275	-3601.02809743	-192.14327246	-3408.88482496
99.300	-3606.15487750	-205.57742893	-3400.57744857
99.325	-3613.88623166	-221.51566013	-3392.37057153
99.350	-3622.45946821	-238.18487058	-3384.27459762
99.375	-3630.02348338	-253.72402519	-3376.29945819
99.400	-3635.41059835	-266.95542451	-3368.45517384
99.425	-3638.52052039	-277.76987360	-3360.75064679
99.450	-3640.04564152	-286.85120469	-3353.19443683
99.475	-3640.95020354	-295.15626689	-3345.79393665
99.500	-3642.13285008	-303.57693488	-3338.55591520
99.525	-3644.32898385	-312.84282345	-3331.48616040
99.550	-3648.13533226	-323.54569091	-3324.58964134
99.575	-3654.05769950	-336.18683270	-3317.87086680
99.600	-3661.90758671	-350.57438495	-3311.33320176
99.625	-3671.53679671	-366.55712381	-3304.97967291
99.650	-3682.90045036	-384.08826768	-3298.81218268
99.675	-3695.91522875	-403.08356788	-3292.83166087
99.700	-3710.30093683	-423.26215833	-3287.03877850
99.725	-3725.54870931	-444.11546546	-3281.43324385
99.750	-3741.10898624	-465.09495441	-3276.01403183
99.775	-3756.71903071	-485.93916785	-3270.77986286
99.800	-3772.66945367	-506.94074740	-3265.72870627
99.825	-3789.91071979	-529.05283486	-3260.85788494
99.850	-3809.99904377	-553.83474492	-3256.16429885
99.875	-3834.81188298	-583.17552775	-3251.63635523
99.900	-3865.88650105	-618.62031181	-3247.26618925
99.925	-3902.91189710	-659.86315584	-3243.04874126
99.950	-3941.63507852	-702.65482707	-3238.98025144
99.975	-3973.75075065	-738.69327288	-3235.05747778
100.000	-3991.66166286	-760.38424986	-3231.27741300
100.025	-3993.99050932	-766.35349457	-3227.63701475
100.050	-3984.83876240	-760.71861053	-3224.12015187
100.075	-3969.14275263	-748.42643634	-3220.71631629
100.100	-3949.97198791	-732.55261301	-3217.41937490
100.125	-3928.47411731	-714.24868759	-3214.22542972
100.150	-3904.60520691	-693.47356334	-3211.13164358
100.175	-3877.61740331	-669.49307263	-3208.12433068
100.200	-3846.30977123	-641.11394215	-3205.19582909
100.225	-3809.11777391	-606.77485579	-3202.34291813
100.250	-3764.29318483	-564.72861854	-3199.56456629
100.275	-3710.50774551	-513.64705483	-3196.86069067
100.300	-3648.24344338	-454.01191055	-3194.23153284
100.325	-3581.57422872	-389.89686659	-3191.67736213
100.350	-3517.97353958	-328.78562164	-3189.18791794
100.375	-3464.16081071	-277.40298404	-3186.75782667
100.400	-3421.73885601	-237.35333869	-3184.38551732
100.425	-3387.84810952	-205.77682259	-3182.07128693
100.450	-3358.81004298	-178.99382637	-3179.81621660
100.475	-3332.30722939	-154.71368739	-3177.59354201
100.500	-3307.63211320	-132.26214273	-3175.36997047
100.525	-3285.04653646	-111.91381628	-3173.13272017
100.550	-3264.92305925	-94.04142894	-3170.88163031
100.575	-3247.17648633	-78.55417469	-3168.62231164
100.600	-3231.18113357	-64.83513354	-3166.34600004
100.625	-3216.17626176	-52.12361101	-3164.05265075
100.650	-3201.73995326	-39.99185647	-3161.74809678
100.675	-3188.16154298	-28.72096672	-3159.44057626
100.700	-3176.55069070	-19.41187684	-3157.13881386
100.725	-3168.51962950	-13.66846713	-3154.85116237
100.750	-3165.49454581	-12.90926551	-3152.58528030
100.775	-3168.02479437	-17.67682086	-3150.34797351
100.800	-3175.45401457	-27.30879495	-3148.14521962
100.825	-3186.06486724	-40.08277278	-3145.98209446
100.850	-3197.70088592	-53.83786127	-3143.86302465
100.875	-3208.68149650	-66.88964375	-3141.79185275
100.900	-3218.36631505	-78.61442873	-3139.75188632
100.925	-3227.07775656	-89.34185074	-3137.73590581
100.950	-3235.57045086	-99.82671860	-3135.74373227
100.975	-3244.61533431	-110.83682671	-3133.77850759
101.000	-3254.85248908	-123.00786044	-3131.84462864
101.025	-3266.79570408	-136.84896287	-3129.94674121
101.050	-3280.87224078	-152.78300429	-3128.08923649
101.075	-3297.43968450	-171.16382320	-3126.27586129
101.100	-3316.70042968	-192.21414612	-3124.48628356
101.125	-3338.69933903	-215.98772005	-3122.71161898
101.150	-3363.21854170	-242.26718936	-3120.95135234
101.175	-3389.71497141	-270.50598173	-3119.20898967
101.200	-3417.42813540	-299.93857360	-3117.48956179
101.225	-3445.68189070	-329.88340348	-3115.79848722
101.250	-3474.22120881	-360.08016214	-3114.14104667
101.275	-3503.41758775	-390.89553938	-3112.52204837
101.300	-3534.31374073	-423.36793075	-3110.94580997
101.325	-3568.51376722	-459.09763948	-3109.41612774
101.350	-3607.81936297	-499.88309355	-3107.93626942
101.375	-3653.30459403	-546.79554699	-3106.50904704
101.400	-3703.47455610	-598.33768843	-3105.13686767
101.425	-3752.38071348	-648.55898837	-3103.82172511
101.450	-3791.10984525	-688.54461265	-3102.56523261
101.475	-3813.85436580	-712.48554723	-3101.36881858
101.500	-3821.78381690	-721.55009434	-3100.23372256
101.525	-3820.11147773	-720.95052605	-3099.16095167
101.550	-3813.60203729	-715.45072141	-3098.15131588
101.575	-3805.00413277	-707.79867111	-3097.20546166
101.600	-3795.53777652	-699.21389754	-3096.32387898
101.625	-3785.66393123	-690.15700180	-3095.50692943
101.650	-3775.54238814	-680.78748128	-3094.75490686
101.675	-3765.22748313	-671.15981881	-3094.06766432
101.700	-3754.71564981	-661.28048939	-3093.43516042
101.725	-3743.99989847	-651.14754540	-3092.85235307
101.750	-3733.07846144	-640.76070850	-3092.31775294
101.775	-3721.93456747	-630.11134731	-3091.82322016
101.800	-3710.56303459	-619.19746382	-3091.36557077
101.825	-3698.97094238	-608.02596037	-3090.94498201
101.850	-3687.16569690	-596.61271528	-3090.55298162
101.875	-3675.15723732	-584.98093130	-3090.17630602
101.900	-3662.97085214	-573.16075006	-3089.81010209
101.925	-3650.64621707	-561.19138544	-3089.45483163
101.950	-3638.23324766	-549.11991427	-3089.11333338
101.975	-3625.70141695	-536.94872938	-3088.75268757
102.000	-3613.05696290	-524.69842833	-3088.35853458
102.025	-3600.34641645	-512.41640328	-3087.93001317
102.050	-3587.64545576	-500.17280077	-3087.47265499
102.075	-3575.01998019	-488.03694636	-3086.98303383
102.100	-3562.47023208	-476.03883037	-3086.43140171
102.125	-3550.02932948	-464.22081499	-3085.80851449
102.150	-3537.75709610	-452.63854781	-3085.11854829
102.175	-3525.71915283	-441.34779170	-3084.37136114
102.200	-3513.97459343	-430.39556609	-3083.57902733
102.225	-3502.56727444	-419.81361748	-3082.75365696
102.250	-3491.52226470	-409.61560704	-3081.90665766
102.275	-3480.84698152	-399.79856413	-3081.04841739
102.300	-3470.53458208	-390.34644642	-3080.18813565
102.325	-3460.56773930	-381.23384842	-3079.33389089
102.350	-3450.92312569	-372.43033932	-3078.49278636
102.375	-3441.57541308	-363.90452540	-3077.67088768
102.400	-3432.40858522	-355.57502343	-3076.83356179
102.425	-3423.33787203	-347.37221806	-3075.96565396
102.450	-3414.31403490	-339.24767907	-3075.06635583
102.475	-3404.88345420	-331.17145789	-3073.71199631
102.500	-3394.80142852	-323.12736964	-3071.67405888
102.525	-3383.95905781	-315.08721367	-3068.87184414
102.550	-3372.33443920	-307.03286011	-3065.30157910
102.575	-3359.95371938	-298.95767913	-3060.99604025
102.600	-3346.75447004	-290.79525639	-3055.95921365
102.625	-3332.71971103	-282.49494914	-3050.22476189
102.650	-3317.87764127	-274.03243103	-3043.84521024
102.675	-3302.28443203	-265.40368712	-3036.88074491
102.700	-3286.01079960	-256.61849636	-3029.39230325
102.725	-3269.13281589	-247.69456054	-3021.43825536
102.750	-3251.72613064	-238.65276305	-3013.07336759
102.775	-3233.86334487	-229.51529045	-3004.34805442
102.800	-3215.61041064	-220.30384664	-2995.30656400
102.825	-3197.02747344	-211.03861380	-2985.98885964
102.850	-3178.16789024	-201.73669226	-2976.43119798
102.875	-3159.07848474	-192.41224246	-2966.66624229
102.900	-3139.79777609	-183.07527442	-2956.72250167
102.925	-3120.35695639	-173.73159963	-2946.62535676
102.950	-3100.77754993	-164.38129190	-2936.39625803
102.975	-3081.07211829	-155.01997532	-2926.05214297
103.000	-3061.24448361	-145.63847038	-2915.60601324
103.025	-3041.29106646	-136.22230804	-2905.06875841
103.050	-3021.19951782	-126.75088735	-2894.44863046
103.075	-3000.95022507	-117.19910263	-2883.75112245
103.100	-2980.51712460	-107.53874859	-2872.97837601
103.125	-2959.86733856	-97.73936326	-2862.12797530
103.150	-2938.96145325	-87.76862724	-2851.19282601
103.175	-2917.75992060	-77.59491693	-2840.16500367
103.200	-2896.22213804	-67.18925147	-2829.03288658
103.225	-2874.30785003	-56.52543798	-2817.78241205
103.250	-2851.97334829	-45.58272530	-2806.39062299
103.275	-2829.13562647	-34.32210241	-2794.81352406
103.300	-2805.72961341	-22.71467823	-2783.01493518
103.325	-2781.70280905	-10.74533206	-2770.95747699
103.350	-2757.00659919	1.58972980	-2758.59632898
103.375	-2731.59051045	14.29008220	-2745.88059265
103.400	-2705.40853235	27.34815143	-2732.75668378
103.425	-2678.40095185	40.75148658	-2719.15243842
103.450	-2650.50955078	54.48464859	-2704.99419937
103.475	-2621.65869138	68.53060459	-2690.18929597
103.500	-2591.75663062	82.87291191	-2674.62954253
103.525	-2560.69071371	97.49632919	-2658.18704290
103.550	-2528.31790828	112.38645290	-2640.70436117
103.575	-2494.44289280	127.54765608	-2621.99054888
103.600	-2458.80875591	142.99682605	-2601.80558196
103.625	-2421.12839674	158.74396038	-2579.87235712
103.650	-2381.07106133	174.79056722	-2555.86162855
103.675	-2338.24065864	191.13046789	-2529.37112652
103.700	-2292.14386242	207.75232860	-2499.89619102
103.725	-2242.16379153	224.64036384	-2466.80415537
103.750	-2187.52092662	241.77394599	-2429.29487261
103.775	-2127.21880365	259.12833811	-2386.34714176
103.800	-2059.95935556	276.67412090	-2336.63347647
103.825	-1984.05244108	294.37747259	-2278.42991367
103.850	-1897.26807059	312.19833386	-2209.46640446
103.875	-1796.64434090	330.08928876	-2126.73362966
103.900	-1678.18981369	348.02637088	-2026.21618457
103.925	-1536.73240566	365.97051304	-1902.70291870
103.950	-1365.89974636	383.86613141	-1749.76587777
103.975	-1158.77367532	401.63832938	-1560.41200470
104.000	-910.00078757	419.20122259	-1329.20201017
104.025	-620.17435649	436.45987242	-1056.63422891
104.050	-301.94503991	453.32598818	-755.27102809
104.075	17.20890443	469.76878939	-452.55988495
104.100	303.00788587	485.75917641	-182.75129054
104.125	531.50117891	501.26467338	30.23650553
104.150	698.59131481	516.25753212	182.33378269
104.175	812.65149687	530.72188626	281.92961060
104.200	882.69437384	544.65650071	338.03787313
104.225	915.63586537	558.07495149	357.56091388
104.250	920.06636549	571.00248264	349.06388285
104.275	907.12238288	583.47198267	323.65040021
104.300	886.78643323	595.52029496	291.26613827
104.325	864.94546566	607.18466440	257.76080126
104.350	843.63707483	618.50108017	225.13599466
104.375	822.75567875	629.50231330	193.25336545
104.400	801.43942574	640.21766144	161.22176431
104.425	778.74692287	650.67234527	128.07457760
104.450	753.87568296	660.88772557	92.98795739
104.475	726.18534327	670.88254092	55.30280235
104.500	695.16124512	680.67301874	14.48822638
104.525	660.37457534	690.27382417	-29.89924883
104.550	621.45096298	699.69916152	-78.24819854
104.575	578.04749157	708.96253272	-130.91504115
104.600	529.83837431	718.07782163	-188.23944733
104.625	476.50286971	727.05961515	-250.55674544
104.650	376.89090538	735.92382560	-359.03292022
104.675	258.67141888	744.68846683	-486.01704795
104.700	130.23647567	753.37212739	-623.13565172
104.725	-5.41298608	761.99459075	-767.40757682
104.750	-147.45349572	770.57723506	-918.03073079
104.775	-296.13919291	779.14182320	-1075.28101611
104.800	-452.26713073	787.71097022	-1239.97810095
104.825	-616.77314215	796.30684627	-1413.07998842
104.850	-790.23407180	804.95483756	-1595.18890936
104.875	-1008.90022023	813.67922258	-1822.57944281
104.900	-1246.05575451	822.50166697	-2068.55742147
104.925	-1487.87481790	831.44095295	-2319.31577085
104.950	-1724.67878648	840.51378896	-2565.19257544
104.975	-1949.13816898	849.73434851	-2798.87251749
105.000	-2157.05357088	859.11520134	-3016.16877222
105.025	-2347.67865253	868.66711284	-3216.34576536
105.050	-2522.89961347	878.40048185	-3401.30009532
105.075	-2685.88696021	888.32390574	-3574.21086595
105.100	-2839.92409686	898.46653400	-3738.39063086
105.125	-2987.82242375	908.85323594	-3896.67565969
105.150	-3131.72346126	919.50011755	-4051.22357882
105.175	-3273.12137784	930.41575939	-4203.53713723
105.200	-3412.95771965	941.60248829	-4354.56020793
105.225	-3551.73619851	953.05735571	-4504.79355422
105.250	-3689.64395232	964.77271108	-4654.41666340
105.275	-3826.58714701	976.74357695	-4803.33072396
105.300	-3962.43818836	988.95686864	-4951.39505700
105.325	-4097.03834596	1001.39192507	-5098.43027103
105.350	-4230.35993627	1014.01981096	-5244.37974723
105.375	-4362.51126376	1026.80075623	-5389.31202000
105.400	-4493.63431365	1039.68746847	-5533.32178212
105.425	-4623.97616193	1052.62202505	-5676.59818698
105.450	-4753.77130196	1065.53883279	-5819.31013475
105.475	-4883.30982489	1078.36414190	-5961.67396679
105.500	-5012.90457747	1091.02067177	-6103.92524925
105.525	-5142.86831519	1103.42926875	-6246.29758394
105.550	-5273.49895753	1115.51608841	-6389.01504594
105.575	-5405.07583080	1127.21753614	-6532.29336694
105.600	-5537.85801077	1138.48763072	-6676.34564148
105.625	-5672.08929113	1149.30170263	-6821.39099375
105.650	-5808.00585775	1159.65965057	-6967.66550832
105.675	-5945.84309195	1169.58686300	-7115.42995495
105.700	-6085.80271815	1179.13195522	-7264.93467337
105.725	-6228.12028480	1188.36334245	-7416.48362725
105.750	-6373.00628741	1197.36668729	-7570.37297470
105.775	-6520.68363243	1206.23928506	-7726.92291749
105.800	-6671.30266317	1215.09043369	-7886.39309686
105.825	-6824.79329203	1224.03677928	-8048.83007131
105.850	-6980.63906543	1233.20640258	-8213.84546801
105.875	-7137.63997425	1242.73872234	-8380.37869659
105.900	-7293.70714343	1252.78953359	-8546.49667702
105.925	-7446.26661904	1263.53774733	-8709.80436638
105.950	-7592.72898852	1275.20166785	-8867.93065637
105.975	-7731.26792609	1288.04056038	-9019.30848647
106.000	-7861.06033563	1302.36864363	-9163.42897926
106.025	-7982.08653550	1318.57805546	-9300.66459096
106.050	-8094.72996978	1337.16768319	-9431.89765296
106.075	-8199.38826958	1358.78466282	-9558.17293241
106.100	-8296.19947940	1384.27878970	-9680.47826910
106.125	-8384.88935769	1414.77163097	-9799.66098866
106.150	-8464.68265998	1451.73913482	-9916.42179480
106.175	-8534.26304034	1497.08039439	-10031.34343473
106.200	-8591.82848385	1553.09985067	-10144.92833452
106.225	-8635.42847605	1622.20076334	-10257.62923939
106.250	-8663.94281132	1705.93770126	-10369.88051258
106.275	-8678.76201368	1803.36697104	-10482.12898472
