114.325	-7198.49199484	-31.10945457	-7167.38254027
114.350	-7408.07272384	-123.46180745	-7284.61091639
114.375	-7618.19268290	-226.50162938	-7391.69105352
114.400	-7818.54357265	-336.37824032	-7482.16533233
114.425	-7995.24462160	-443.28555205	-7551.95906955
114.450	-8135.44642285	-535.19286183	-7600.25356102
114.475	-8232.07291777	-603.27022220	-7628.80269558
114.500	-8285.86605105	-645.31648102	-7640.54957003
114.525	-8304.76304205	-666.24594260	-7638.51709945
114.550	-8299.45342496	-674.22480904	-7625.22861592
114.575	-8278.54814402	-675.97524825	-7602.57289577
114.600	-8247.16411838	-675.28703365	-7571.87708474
114.625	-8208.23208958	-674.22890908	-7534.00318050
114.650	-8162.64721725	-673.21178505	-7489.43543220
114.675	-8110.75958389	-672.42959847	-7438.32998542
114.700	-8052.58141247	-671.98447445	-7380.59693803
114.725	-7987.89388780	-671.94650480	-7315.94738300
114.750	-7916.26192020	-672.37684729	-7243.88507292
114.775	-7837.00917936	-673.32539279	-7163.68378657
114.800	-7749.16893954	-674.82533144	-7074.34360810
114.825	-7651.36906879	-676.88556975	-6974.48349903
114.850	-7541.66207325	-679.48149605	-6862.18057720
114.875	-7417.31169231	-682.55150418	-6734.76018813
114.900	-7274.48286501	-685.99379901	-6588.48906599
114.925	-7108.15460779	-689.66333728	-6418.49127051
114.950	-6912.11473664	-693.37141175	-6218.74332489
114.975	-6679.44812159	-696.88365667	-5982.56446492
115.000	-6403.67883838	-699.91506792	-5703.76377045
115.025	-6080.76508525	-702.12088132	-5378.64420393
115.050	-5711.58199137	-702.91470152	-5008.66728985
115.075	-5304.16296898	-701.63938560	-4602.52358339
115.100	-4874.77523774	-697.56589970	-4177.20933804
115.125	-4448.30363569	-689.83614108	-3758.46749462
115.150	-4057.46232957	-677.39830928	-3380.06402029
115.175	-3737.13327319	-658.96298084	-3078.17029234
115.200	-3511.04607447	-633.05425047	-2877.99182400
115.225	-3379.38592945	-598.33015015	-2781.05577930
115.250	-3320.30829538	-554.46206594	-2765.84622945
115.275	-3305.16883017	-503.61057410	-2801.55825608
115.300	-3313.47739389	-451.27860779	-2862.19878610
115.325	-3336.17736198	-404.32315467	-2931.85420731
115.350	-3369.33715329	-366.76061668	-3002.57653661
115.375	-3408.37008836	-337.84891564	-3070.52117272
115.400	-3448.05185730	-314.35353655	-3133.69832075
115.425	-3484.66604161	-293.25762456	-3191.40841706
115.450	-3516.80059309	-272.73683275	-3244.06376034
115.475	-3544.75546507	-251.94004684	-3292.81541822
115.500	-3569.25591138	-230.63342596	-3338.62248542
115.525	-3590.21973175	-209.06786276	-3381.15186899
115.550	-3605.60450978	-187.90888332	-3417.69562646
115.575	-3610.31610134	-168.00198929	-3442.31411206
115.600	-3595.62751550	-149.99827920	-3445.62923630
115.625	-3549.71659279	-134.09509593	-3415.62149686
115.650	-3459.64086370	-120.04322169	-3339.59764200
115.675	-3314.79615030	-107.33764885	-3207.45850145
115.700	-3110.93959960	-95.42309398	-3015.51650562
115.725	-2854.81127249	-83.81794011	-2770.99333238
115.750	-2567.95235688	-72.14821397	-2495.80414291
115.775	-2285.35250706	-60.13579166	-2225.21671539
115.800	-2043.92574505	-47.56592835	-1996.35981670
115.825	-1864.74866552	-34.28689241	-1830.46177310
115.850	-1743.38917989	-20.22611895	-1723.16306094
115.875	-1656.63643587	-5.43929498	-1651.19714089
115.900	-1577.56015584	9.85200139	-1587.41215724
115.925	-1486.37663033	25.23928063	-1511.61591096
115.950	-1373.88231151	40.17117683	-1414.05348833
115.975	-1242.05600403	54.05283678	-1296.10884082
116.000	-1105.55666145	66.40665780	-1171.96331926
116.025	-991.77026546	77.01227006	-1068.78253552
116.050	-933.53082463	85.98435408	-1019.51517871
116.075	-954.24199369	93.76599454	-1048.00798823
116.100	-1056.44399446	101.10873564	-1157.55273011
116.125	-1224.07534733	109.09072179	-1333.16606912
116.150	-1434.68614852	119.15732607	-1553.84347459
116.175	-1669.55124844	133.09771279	-1802.64896123
116.200	-1916.02192124	152.76739743	-2068.78931867
116.225	-2164.91770752	179.32428794	-2344.24199546
116.250	-2408.31077795	212.09182870	-2620.40260664
116.275	-2639.03960656	248.10614820	-2887.14575476
116.300	-2851.21452681	283.24630088	-3134.46082769
116.325	-3042.24989895	313.29987851	-3355.54977746
116.350	-3215.90710188	333.22433592	-3549.13143780
116.375	-3382.40583961	337.17833787	-3719.58417748
116.400	-3552.68620984	321.77484077	-3874.46105061
116.425	-3731.53374343	289.56193661	-4021.09568004
116.450	-3914.12837837	249.62866964	-4163.75704801
116.475	-4087.84982091	214.54209590	-4302.39191680
116.500	-4239.80153796	193.49383734	-4433.29537531
116.525	-4363.96900907	187.31451699	-4551.28352606
116.550	-4461.44043717	190.83203694	-4652.27247411
116.575	-4537.14265691	197.91160196	-4735.05425887
116.600	-4597.74526951	203.84215377	-4801.58742328
116.625	-4650.71428392	205.56364927	-4856.27793320
116.650	-4703.23038450	201.50567229	-4904.73605680
116.675	-4761.15433884	191.44289427	-4952.59723310
116.700	-4828.45861663	176.26437951	-5004.72299614
116.725	-4907.23979369	157.67252550	-5064.91231919
116.750	-4998.09562955	137.87315469	-5135.96878424
116.775	-5100.72642062	119.21592152	-5219.94234214
116.800	-5228.15091826	103.79195015	-5331.94286841
116.825	-5368.44958338	93.14631169	-5461.59589507
116.850	-5518.29715952	88.17685464	-5606.47401416
116.875	-5675.65108296	89.13606617	-5764.78714914
116.900	-5837.53896035	95.58928170	-5933.12824205
116.925	-6012.49931865	106.30266217	-6118.80198081
116.950	-6185.71783867	119.46644031	-6305.18427899
116.975	-6350.36609392	134.03855948	-6484.40465340
117.000	-6502.60882035	151.34183565	-6653.95065601
117.025	-6641.47844824	173.60324464	-6815.08169288
117.050	-6770.60481444	200.52236189	-6971.12717633
117.075	-6896.49089446	229.28969728	-7125.78059174
117.100	-7024.35299702	257.18134300	-7281.53434002
117.125	-7155.62960512	282.83911555	-7438.46872067
117.150	-7287.56368080	306.00932630	-7593.57300710
117.175	-7414.27057858	326.95530671	-7741.22588529
117.200	-7529.06105177	345.98000588	-7875.04105765
117.225	-7626.97654749	363.08981099	-7990.06635848
117.250	-7705.83031745	377.88759622	-8083.71791367
117.275	-7765.29485956	389.77067493	-8155.06553449
117.300	-7805.09595508	398.30078404	-8203.39673912
117.325	-7823.78586389	403.44585896	-8227.23172285
117.350	-7818.60009596	405.56910505	-8224.16920101
117.375	-7786.14839862	405.26208461	-8191.41048323
117.400	-7723.19601556	403.17921816	-8126.37523371
117.425	-7627.73304395	399.93113069	-8027.66417464
117.450	-7500.85643650	396.02761675	-7896.88405325
117.475	-7349.15913364	391.85143107	-7741.01056471
117.500	-7186.17291214	387.65756292	-7573.83047506
117.525	-7030.57211427	383.58962286	-7414.16173713
117.550	-6900.69968631	379.70321368	-7280.40289999
117.575	-6808.89888223	375.97422675	-7184.87310899
117.600	-6758.88478731	372.26826398	-7131.15305129
117.625	-6747.37802438	368.28338366	-7115.66140804
117.650	-6767.83540377	363.50801857	-7131.34342233
117.675	-6813.62017858	357.24042404	-7170.86060262
117.700	-6879.69121670	348.70758293	-7228.39879963
117.725	-6962.86230684	337.22392672	-7300.08623357
117.750	-7061.42449150	322.30907848	-7383.73356997
117.775	-7174.57025477	303.71917005	-7478.28942482
117.800	-7302.10786008	281.44495475	-7583.55281483
117.825	-7444.08317171	255.72707598	-7699.81024769
117.850	-7600.41540538	227.10220453	-7827.51760991
117.875	-7770.52597708	196.38056020	-7966.90653727
117.900	-7952.98406931	164.42011647	-8117.40418577
117.925	-8145.24922367	131.74256353	-8276.99178720
117.950	-8343.27807304	98.21186285	-8441.48993589
117.975	-8541.67214742	62.90791997	-8604.58006739
118.000	-8735.44029130	24.20194993	-8759.64224122
118.025	-8922.69222597	-19.92359582	-8902.76863015
118.050	-9105.55551115	-71.05855639	-9034.49695476
118.075	-9286.65702151	-128.61772866	-9158.03929285
118.100	-9465.16942109	-187.54409095	-9277.62533014
118.125	-9635.32845355	-238.71530146	-9396.61315210
118.150	-9791.32777428	-274.74447653	-9516.58329775
118.175	-9932.72855411	-295.41054136	-9637.31801275
118.200	-10063.20706203	-305.75154684	-9757.45551519
118.225	-10186.37288249	-310.98615031	-9875.38673219
118.250	-10304.27119746	-314.24709432	-9990.02410314
118.275	-10417.97187999	-316.92122193	-10101.05065805
118.300	-10528.18234430	-319.43100060	-10208.75134370
118.325	-10635.58566980	-321.89316251	-10313.69250730
118.350	-10740.84708339	-324.37648693	-10416.47059646
118.375	-10844.55599735	-326.97566666	-10517.58033069
118.400	-10947.15121708	-329.80703034	-10617.34418674
118.425	-11049.13069089	-333.00247425	-10716.12821664
118.450	-11151.14664148	-336.71102378	-10814.43561769
118.475	-11254.08424576	-341.12488843	-10912.95935733
118.500	-11359.07867618	-346.49581064	-11012.58286554
118.525	-11467.30473733	-353.13630391	-11114.16843342
118.550	-11579.48415256	-361.38245114	-11218.10170142
118.575	-11694.95777858	-371.54929807	-11323.40848052
118.600	-11810.91563249	-383.79601149	-11427.11962099
118.625	-11923.02045201	-398.22918187	-11524.79127013
118.650	-12027.78343510	-414.95385242	-11612.82958268
118.675	-12124.99797851	-434.11887260	-11690.87910591
118.700	-12217.78566386	-455.94081422	-11761.84484964
118.725	-12310.80598853	-480.67897300	-11830.12701553
118.750	-12408.37589350	-508.59308377	-11899.78280973
118.775	-12513.41290139	-539.88720539	-11973.52569599
118.800	-12626.74965462	-574.64572944	-12052.10392518
118.825	-12746.35057617	-612.73588429	-12133.61469187
118.850	-12867.27418544	-654.00836405	-12213.26582139
118.875	-12982.60088863	-697.54037310	-12285.06051553
118.900	-13087.08802238	-742.44005340	-12344.64796898
118.925	-13179.16157278	-788.17908043	-12390.98249236
118.950	-13260.43672727	-834.90932997	-12425.52739730
118.975	-13334.02972688	-883.58599529	-12450.44373159
119.000	-13403.34159188	-935.86444961	-12467.47714226
119.025	-13471.58346075	-993.69288945	-12477.89057130
119.050	-13540.97348082	-1058.31387308	-12482.65960774
119.075	-13610.91508513	-1128.28032157	-12482.63476356
119.100	-13676.06205480	-1197.40328154	-12478.65877326
119.125	-13727.84939368	-1256.32031493	-12471.52907875
119.150	-13760.98510921	-1299.04103345	-12461.94407575
119.175	-13777.74858804	-1327.26134780	-12450.48724024
119.200	-13783.87870385	-1346.36218671	-12437.51651715
119.225	-13784.42073689	-1361.14468055	-12423.27605634
119.250	-13782.14245397	-1374.28169049	-12407.86076348
119.275	-13778.09861733	-1386.89609194	-12391.20252539
119.300	-13772.36727913	-1399.37366380	-12372.99361532
119.325	-13764.57260005	-1411.82946777	-12352.74313228
119.350	-13754.07283322	-1424.30580967	-12329.76702355
119.375	-13739.99518568	-1436.84242770	-12303.15275798
119.400	-13721.33172354	-1449.48957663	-12271.84214691
119.425	-13696.93371729	-1462.29452190	-12234.63919538
119.450	-13665.50594377	-1475.28469329	-12190.22125047
119.475	-13625.61878453	-1488.46357140	-12137.15521314
119.500	-13575.83455929	-1501.82227093	-12074.01228835
119.525	-13514.73714895	-1515.36736445	-11999.36978451
119.550	-13440.94575479	-1529.14553543	-11911.80021935
119.575	-13353.04926258	-1543.25418696	-11809.79507562
119.600	-13249.46992343	-1557.83235345	-11691.63756998
119.625	-13128.24798885	-1573.03372874	-11555.21426012
119.650	-12986.80119469	-1588.99892713	-11397.80226756
119.675	-12821.67969584	-1605.84652820	-11215.83316764
119.700	-12628.36806315	-1623.70135947	-11004.66670368
119.725	-12401.29718794	-1642.75557016	-10758.54161778
119.750	-12133.98115748	-1663.32734848	-10470.65380899
119.775	-11819.61584650	-1685.86677373	-10133.74907278
119.800	-11452.96286814	-1710.88897447	-9742.07389367
119.825	-11034.51365779	-1738.84520629	-9295.66845150
119.850	-10576.92794143	-1769.95719697	-8806.97074446
119.875	-10110.23424245	-1804.04374384	-8306.19049860
119.900	-9678.47487832	-1840.45745136	-7838.01742697
119.925	-9324.10040374	-1878.25804140	-7445.84236233
119.950	-9069.49720981	-1916.66108823	-7152.83612158
119.975	-8910.64546111	-1955.37753939	-6955.26792172
120.000	-8826.52421920	-1994.98667867	-6831.53754053
120.025	-8793.12114254	-2036.81030011	-6756.31084243
120.050	-8791.27609735	-2082.26073142	-6709.01536593
120.075	-8807.78387866	-2131.39315089	-6676.39072777
120.100	-8831.65187273	-2180.61392779	-6651.03794494
120.125	-8851.11832696	-2221.59262875	-6629.52569821
120.150	-8856.04687708	-2245.04763238	-6610.99924470
120.175	-8843.41580658	-2247.19909027	-6596.21671631
120.200	-8817.47979137	-2230.68321874	-6586.79657264
120.225	-8784.46369409	-2199.91496057	-6584.54873352
120.250	-8748.56825785	-2157.72760553	-6590.84065232
120.275	-8711.45165459	-2105.50758642	-6605.94406818
120.300	-8673.46688649	-2045.08055719	-6628.38632931
120.325	-8634.84501602	-1980.45906618	-6654.38594984
120.350	-8595.22831984	-1917.55885435	-6677.66946549
120.375	-8551.62905836	-1861.24911470	-6690.37994366
120.400	-8497.38719762	-1812.59572779	-6684.79146983
120.425	-8424.53843084	-1769.28330557	-6655.25512526
120.450	-8337.74534631	-1727.96048242	-6609.78486389
120.475	-8227.81733891	-1685.86866224	-6541.94867666
120.500	-8094.14457809	-1641.13871629	-6453.00586180
120.525	-7939.59599158	-1592.42922574	-6347.16676585
120.550	-7767.75269573	-1538.53173022	-6229.22096551
120.575	-7581.60678141	-1478.25671961	-6103.35006180
120.600	-7383.24503857	-1410.65974648	-5972.58529209
120.625	-7174.27249142	-1335.58803813	-5838.68445329
120.650	-6956.78948116	-1254.53691384	-5702.25256733
120.675	-6734.38335292	-1171.50953057	-5562.87382234
120.700	-6511.91251478	-1092.58747137	-5419.32504342
120.725	-6292.69197914	-1023.09595463	-5269.59602451
120.750	-6075.52453413	-964.51385731	-5111.01067682
120.775	-5855.10313207	-914.51422360	-4940.58890847
120.800	-5625.47972794	-869.42183962	-4756.05788832
120.825	-5384.02622883	-826.19672121	-4557.82950762
120.850	-5134.50988347	-782.96198661	-4351.54789686
120.875	-4888.38354284	-738.71504040	-4149.66850244
120.900	-4662.73197417	-692.92422385	-3969.80775033
120.925	-4474.93999670	-645.35836090	-3829.58163580
120.950	-4336.48363202	-596.09683681	-3740.38679521
120.975	-4249.68455558	-545.75290514	-3703.93165043
121.000	-4208.15141557	-495.40962799	-3712.74178759
121.025	-4199.59364234	-446.28242743	-3753.31121491
121.050	-4209.16193489	-399.33686248	-3809.82507241
121.075	-4233.34485975	-355.10745339	-3878.23740637
121.100	-4253.61293903	-313.70810979	-3939.90482925
121.125	-4262.11225751	-274.92698177	-3987.18527575
121.150	-4256.84456885	-238.32695118	-4018.51761768
121.175	-4238.57735237	-203.33691898	-4035.24043339
121.200	-4209.05476182	-169.32926697	-4039.72549485
121.225	-4170.02162156	-135.67568088	-4034.34594069
121.250	-4122.86996290	-101.78388606	-4021.08607684
121.275	-4068.60816657	-67.12100183	-4001.48716474
121.300	-4007.93721962	-31.23993241	-3976.69728721
121.325	-3941.36086909	6.19088479	-3947.55175388
121.350	-3869.25647690	45.36465541	-3914.62113231
121.375	-3791.94565105	86.34173271	-3878.28738376
121.400	-3709.66758567	129.11402528	-3838.78161096
121.425	-3622.42035277	173.75547959	-3796.17583236
121.450	-3529.83944986	220.61009271	-3750.44954256
121.475	-3431.05766668	270.45635296	-3701.51401964
121.500	-3324.68495248	324.53023970	-3649.21519218
121.525	-3209.08621382	384.25570386	-3593.34191768
121.550	-3083.15557758	450.46190739	-3533.61748497
121.575	-2947.76681705	521.94305274	-3469.70986979
121.600	-2807.01387689	594.22076023	-3401.23463712
121.625	-2666.91241566	660.70999219	-3327.62240785
121.650	-2531.53622665	716.69892295	-3248.23514960
121.675	-2400.19314633	762.06031526	-3162.25346158
121.700	-2268.79423827	799.85815672	-3068.65239498
121.725	-2132.62899363	833.47610993	-2966.10510356
121.750	-1987.71112521	865.17728977	-2852.88841498
121.775	-1830.67505302	896.13347577	-2726.80852879
121.800	-1658.23560824	926.88704869	-2585.12265694
121.825	-1467.02729179	957.60742139	-2424.63471318
121.850	-1253.76843579	988.08198733	-2241.85042312
121.875	-1016.05133840	1017.68624249	-2033.73758088
121.900	-763.54640231	1045.58080793	-1809.12721024
121.925	-490.83919332	1071.09442670	-1561.93362002
121.950	-203.87947999	1094.01101363	-1297.89049362
121.975	85.36440266	1114.57994249	-1029.21553983
122.000	363.75854158	1133.32719964	-769.56865806
122.025	622.77269904	1150.85001215	-528.07731311
122.050	862.38817129	1167.69413916	-305.30596787
122.075	1090.87921490	1184.30522109	-93.42600618
122.100	1320.95509262	1201.02795123	119.92714139
122.125	1564.53555849	1218.11312846	346.42243002
122.150	1827.58760459	1235.72280948	591.86479511
122.175	2105.39042300	1253.91736174	851.47306126
122.200	2379.76630972	1272.62797714	1107.13833258
122.225	2622.58988330	1291.61607852	1330.97380478
122.250	2807.97326245	1310.44176255	1497.53149990
122.275	2926.71251051	1328.46868515	1598.24382536
122.300	2991.11293739	1344.93730336	1646.17563403
122.325	3026.27761937	1359.10738666	1667.17023271
122.350	3057.36119790	1370.41300075	1686.94819715
122.375	3102.23934139	1378.55971381	1723.67962758
122.400	3170.82427309	1383.52948350	1787.29478959
122.425	3266.50550710	1385.50983419	1880.99567290
122.450	3385.81511549	1384.79967427	2001.01544121
122.475	3515.53011059	1381.72906162	2133.80104897
122.500	3630.45762927	1376.61122103	2253.84640824
122.525	3698.10036098	1369.71609863	2328.38426235
122.550	3691.79312658	1361.25310342	2330.54002316
122.575	3605.42305099	1351.36158387	2254.06146712
122.600	3455.80835465	1340.10837866	2115.69997600
122.625	3271.16396530	1327.50522560	1943.65873970
122.650	3076.78794796	1313.53014122	1763.25780674
122.675	2888.33699135	1298.14103420	1590.19595715
122.700	2713.41817040	1281.27468946	1432.14348094
122.725	2555.86058325	1262.83833252	1293.02225073
122.750	2417.66258333	1242.71088412	1174.95169921
122.775	2298.24259335	1220.76217630	1077.48041705
122.800	2192.60104025	1196.88406850	995.71697176
122.825	2092.47932716	1171.02593633	921.45339083
122.850	1989.03011857	1143.21262140	845.81749717
122.875	1874.98541628	1113.53077397	761.45464231
122.900	1745.77412600	1082.07853800	663.69558800
122.925	1599.96237944	1048.90154029	551.06083916
122.950	1439.17343946	1013.95258735	425.22085211
122.975	1267.56886904	977.09617269	290.47269635
123.000	1090.59509912	938.18376479	152.41133433
123.025	913.43297828	897.19126464	16.24171364
123.050	739.69907061	854.41606791	-114.71699729
123.075	570.92693364	810.56021299	-239.63327935
123.100	407.37377517	767.15544755	-359.78167238
123.125	248.65627346	726.18479331	-477.52851986
123.150	94.15426708	689.43715678	-595.28288970
123.175	-56.69028655	657.58321676	-714.27350331
123.200	-204.61102617	628.95407416	-833.56510033
123.225	-351.46491226	598.52008275	-949.98499501
123.250	-500.85526989	558.52383950	-1059.37910940
123.275	-656.74500189	502.12272897	-1158.86773086
123.300	-819.88785915	428.35054217	-1248.23840131
123.325	-985.31984641	344.36517617	-1329.68502259
123.350	-1144.73014710	261.93020820	-1406.66035530
123.375	-1293.56359751	189.19559795	-1482.75919546
123.400	-1435.49784733	125.61906887	-1561.11691621
123.425	-1578.29976932	65.98080272	-1644.28057204
123.450	-1729.12185831	5.21733935	-1734.33919766
123.475	-1892.50370456	-59.40209549	-1833.10160907
123.500	-2070.76423505	-128.57915912	-1942.18507593
123.525	-2264.82442275	-201.86667422	-2062.95774854
123.550	-2474.66106395	-278.46768871	-2196.19337524
123.575	-2699.55489316	-357.93762538	-2341.61726778
123.600	-2937.74594643	-440.69875639	-2497.04719004
123.625	-3186.20313247	-528.30049029	-2657.90264219
123.650	-3441.02063267	-623.35895074	-2817.66168193
123.675	-3698.59833532	-728.89386968	-2969.70446564
123.700	-3955.98429548	-846.42366405	-3109.56063144
123.725	-4208.39701845	-972.38905144	-3236.00796701
123.750	-4445.49437880	-1095.02895641	-3350.46542239
123.775	-4653.26773664	-1197.46350990	-3455.80422673
123.800	-4823.20474854	-1268.03637396	-3555.16837457
123.825	-4958.72288189	-1307.46010755	-3651.26277434
123.850	-5071.18417747	-1325.00485107	-3746.17932640
123.875	-5171.68979730	-1330.32702030	-3841.36277700
123.900	-5267.39798692	-1329.60760746	-3937.79037945
123.925	-5362.07741110	-1326.01630304	-4036.06110806
123.950	-5457.62612097	-1321.19186691	-4136.43425406
123.975	-5555.09456786	-1316.17754837	-4238.91701950
124.000	-5654.96318668	-1311.74570005	-4343.21748664
124.025	-5757.39637114	-1308.44474178	-4448.95162935
124.050	-5862.23012371	-1306.58030642	-4555.64981729
124.075	-5969.10303736	-1306.24260701	-4662.86043036
124.100	-6077.53349183	-1307.37510366	-4770.15838816
124.125	-6186.87693354	-1309.85205223	-4877.02488131
124.150	-6296.40094454	-1313.53523482	-4982.86570972
124.175	-6405.07596675	-1318.30843681	-5086.76752994
124.200	-6511.30809766	-1324.07098133	-5187.23711633
124.225	-6612.86544427	-1330.75288838	-5282.11255589
124.250	-6707.12802195	-1338.30755404	-5368.82046791
124.275	-6791.66601462	-1346.69930082	-5444.96671380
124.300	-6864.79802823	-1355.89186652	-5508.90616171
124.325	-6925.63316977	-1365.83939110	-5559.79377867
124.350	-6973.71039541	-1376.48142230	-5597.22897312
124.375	-7008.37780773	-1387.74136813	-5620.63643961
124.400	-7028.43160026	-1399.52772577	-5628.90387450
124.425	-7031.72551111	-1411.73673266	-5619.98877845
124.450	-7015.25045195	-1424.25547392	-5590.99497803
124.475	-6975.31145944	-1436.96487653	-5538.34658291
124.500	-6908.05009081	-1449.74556971	-5458.30452110
124.525	-6810.92141140	-1462.47909620	-5348.44231521
124.550	-6685.51495565	-1475.05229324	-5210.46266242
124.575	-6541.59174587	-1487.35954748	-5054.23219839
124.600	-6400.15004085	-1499.30567412	-4900.84436673
124.625	-6290.42814876	-1510.80765636	-4779.62049240
124.650	-6238.48865390	-1521.79661656	-4716.69203735
124.675	-6253.64721254	-1532.21843253	-4721.42878001
124.700	-6324.87334956	-1542.03306596	-4782.84028360
124.725	-6430.01819068	-1551.21274006	-4878.80545062
124.750	-6548.55015207	-1559.73996260	-4988.81018947
124.775	-6668.34240030	-1567.60369180	-5100.73870850
124.800	-6785.20849066	-1574.79656533	-5210.41192532
124.825	-6899.56314424	-1581.31109736	-5318.25204687
124.850	-7013.02838299	-1587.13881905	-5425.88956394
124.875	-7126.11399871	-1592.26951721	-5533.84448151
124.900	-7237.21961580	-1596.69162907	-5640.52798673
124.925	-7343.56446295	-1600.39249729	-5743.17196567
124.950	-7443.68518167	-1603.36146949	-5840.32371217
124.975	-7538.98075724	-1605.59242276	-5933.38833449
125.000	-7632.53243441	-1607.08660660	-6025.44582781
125.025	-7726.82376397	-1607.85428095	-6118.96948302
125.050	-7821.82208541	-1607.91506117	-6213.90702425
125.075	-7914.21883614	-1607.29777408	-6306.92106206
125.100	-7997.43921251	-1606.04085227	-6391.39836023
125.125	-8062.29054383	-1604.18942941	-6458.10111442
125.150	-8098.43375088	-1601.79240696	-6496.64134392
125.175	-8096.25588578	-1598.90024546	-6497.35564032
125.200	-8048.66036267	-1595.56250748	-6453.09785520
125.225	-7952.52446266	-1591.82513484	-6360.69932782
125.250	-7810.52012945	-1587.72817824	-6222.79195121
125.275	-7633.77799492	-1583.30489739	-6050.47309753
125.300	-7444.33912698	-1578.58195113	-5865.75717584
125.325	-7273.42113566	-1573.57801897	-5699.84311669
125.350	-7151.94651442	-1568.30268275	-5583.64383167
125.375	-7097.12294040	-1562.75999993	-5534.36294047
125.400	-7105.90573557	-1556.94875965	-5548.95697592
125.425	-7160.63523690	-1550.86239230	-5609.77284461
125.450	-7241.04156801	-1544.49153119	-5696.55003682
125.475	-7332.84345765	-1537.82403526	-5795.01942239
125.500	-7429.37646288	-1530.84618758	-5898.53027530
125.525	-7529.20615061	-1523.54192211	-6005.66422850
125.550	-7633.55849955	-1515.89376391	-6117.66473565
125.575	-7744.91112110	-1507.88042924	-6237.03069186
125.600	-7866.34843525	-1499.47643084	-6366.87200441
125.625	-8001.10246824	-1490.64868064	-6510.45378760
125.650	-8151.84046323	-1481.35456296	-6670.48590026
125.675	-8319.73904406	-1471.53795941	-6848.20108465
125.700	-8503.47944897	-1461.12540340	-7042.35404557
125.725	-8698.29316795	-1450.01993647	-7248.27323148
125.750	-8895.56939923	-1438.09026060	-7457.47913863
125.775	-9083.54039085	-1425.15200688	-7658.38838397
125.800	-9249.38042463	-1410.94451676	-7838.43590788
125.825	-9382.36000242	-1395.10168649	-7987.25831593
125.850	-9476.57996282	-1377.22449494	-8099.35546788
125.875	-9531.38888906	-1356.59858644	-8174.79030262
125.900	-9550.31810669	-1332.34368545	-8217.97442124
125.925	-9538.95741167	-1303.38849286	-8235.56891881
125.950	-9503.24827432	-1268.53074338	-8234.71753093
125.975	-9448.48236055	-1226.70785409	-8221.77450646
126.000	-9379.39675752	-1177.67264614	-8201.72411138
126.025	-9301.06579955	-1123.07502562	-8177.99077393
126.050	-9219.74754377	-1067.17339269	-8152.57415107
126.075	-9141.97042729	-1015.62992490	-8126.34050239
126.100	-9071.86073107	-972.48160268	-8099.37912840
126.125	-9009.57611180	-938.29096198	-8071.28514982
126.150	-8952.29868199	-910.85861522	-8041.44006677
126.175	-8896.63671284	-887.47497340	-8009.16173944
126.200	-8839.95008363	-866.13560004	-7973.81448358
126.225	-8780.61457986	-845.74539984	-7934.86918001
126.250	-8717.72013500	-825.86441287	-7891.85572213
126.275	-8650.76285134	-806.39807074	-7844.36478060
126.300	-8579.27583094	-787.44138983	-7791.83444111
126.325	-8502.61531272	-769.32034044	-7733.29497228
126.350	-8419.63241246	-752.69865311	-7666.93375935
126.375	-8328.23731011	-738.51422039	-7589.72308971
126.400	-8225.58179024	-727.69188046	-7497.88990978
126.425	-8109.58444761	-720.83531542	-7388.74913218
126.450	-7981.72480940	-718.14725701	-7263.57755238
126.475	-7848.77542290	-719.58050110	-7129.19492181
126.500	-7721.71721516	-725.03126808	-6996.68594708
126.525	-7611.94000691	-734.41893109	-6877.52107582
126.550	-7527.44702655	-747.64020412	-6779.80682243
126.575	-7471.18553627	-764.42843418	-6706.75710209
126.600	-7441.56503187	-784.19619942	-6657.36883245
126.625	-7434.34559589	-805.98306049	-6628.36253540
126.650	-7444.56291584	-828.66828148	-6615.89463436
126.675	-7468.00607083	-851.43055009	-6616.57552074
126.700	-7502.04987348	-874.21679005	-6627.83308342
126.725	-7545.73959689	-897.97532720	-6647.76426969
126.750	-7599.29436054	-924.55810311	-6674.73625744
126.775	-7663.09159577	-956.16193626	-6706.92965951
126.800	-7736.05805012	-993.96380915	-6742.09424096
126.825	-7813.49923524	-1035.79458232	-6777.70465292
126.850	-7886.16625587	-1074.64898131	-6811.51727456
126.875	-7944.02241780	-1101.88276940	-6842.13964840
126.900	-7983.01663025	-1113.85701372	-6869.15961653
126.925	-8006.69729751	-1113.69669307	-6893.00060444
126.950	-8021.45261510	-1106.89860840	-6914.55400670
126.975	-8032.34037714	-1097.51642464	-6934.82395250
127.000	-8042.30413781	-1087.54222289	-6954.76191492
127.025	-8052.87829403	-1077.69338618	-6975.18490786
127.050	-8064.90836034	-1068.13294709	-6996.77541325
127.075	-8078.96089765	-1058.83282130	-7020.12807635
127.100	-8095.33408921	-1049.71552082	-7045.61856839
127.125	-8114.35206043	-1040.69846242	-7073.65359801
127.150	-8136.41350669	-1031.70505579	-7104.70845089
127.175	-8172.89464323	-1022.66795224	-7150.22669100
127.200	-8215.10226481	-1013.52751897	-7201.57474584
127.225	-8261.77331301	-1004.23107431	-7257.54223870
127.250	-8313.36568257	-994.73329786	-7318.63238471
127.275	-8370.88087171	-984.99451095	-7385.88636076
127.300	-8435.52293445	-974.98164179	-7460.54129266
127.325	-8508.51794816	-964.66833661	-7543.84961156
