69.700	-6435.51552217	-988.83455991	-5446.68096226
69.725	-6422.12076644	-986.13705144	-5435.98371500
69.750	-6408.55764801	-983.47559968	-5425.08204833
69.775	-6394.79235059	-980.84972241	-5413.94262818
69.800	-6380.81214866	-978.25894203	-5402.55320662
69.825	-6366.60817199	-975.68916831	-5390.91900368
69.850	-6352.18068406	-973.12838034	-5379.05230372
69.875	-6337.54061475	-970.56912522	-5366.97148953
69.900	-6322.70375565	-968.00772436	-5354.69603129
69.925	-6307.68843754	-965.44304749	-5342.24539005
69.950	-6292.51685407	-962.87553542	-5329.64131866
69.975	-6277.21138437	-960.30653883	-5316.90484555
70.000	-6261.79543195	-957.73789911	-5304.05753284
70.025	-6246.29186006	-955.17169069	-5291.12016937
70.050	-6230.72292134	-952.61006556	-5278.11285578
70.075	-6215.11153163	-950.05516087	-5265.05637076
70.100	-6199.47980498	-947.50904486	-5251.97076011
70.125	-6183.84960499	-944.97368654	-5238.87591845
70.150	-6168.24186225	-942.45093961	-5225.79092264
70.175	-6152.67705029	-939.94253510	-5212.73451519
70.200	-6137.17459904	-937.45007949	-5199.72451955
70.225	-6121.75442161	-934.97505588	-5186.77936573
70.250	-6106.43398125	-932.51882736	-5173.91515389
70.275	-6091.23078571	-930.08264121	-5161.14814450
70.300	-6076.16215931	-927.66763393	-5148.49452538
70.325	-6061.24222624	-925.27483622	-5135.96739002
70.350	-6046.48608434	-922.90517848	-5123.58090586
70.375	-6031.90663528	-920.55949487	-5111.34714041
70.400	-6017.51554153	-918.23853131	-5099.27701022
70.425	-6003.32250099	-915.94295038	-5087.37955061
70.450	-5989.33581068	-913.67333619	-5075.66247449
70.475	-5975.56317014	-911.43019903	-5064.13297112
70.500	-5962.00824445	-909.21397971	-5052.79426474
70.525	-5948.67372726	-907.02505407	-5041.64867319
70.550	-5935.55952687	-904.86373713	-5030.69578974
70.575	-5922.66293870	-902.73028685	-5019.93265185
70.600	-5909.97883151	-900.62490801	-5009.35392350
70.625	-5897.49730284	-898.54775582	-4998.94954703
70.650	-5885.20565173	-896.49893875	-4988.70671299
70.675	-5873.08927112	-894.47852081	-4978.61075031
70.700	-5861.12679964	-892.48652585	-4968.64027379
70.725	-5849.29618236	-890.52294179	-4958.77324057
70.750	-5837.56891257	-888.58772318	-4948.98118938
70.775	-5825.91279077	-886.68079355	-4939.23199722
70.800	-5814.29512619	-884.80204777	-4929.49307842
70.825	-5802.67568033	-882.95135402	-4919.72432631
70.850	-5791.01574016	-881.12855570	-4909.88718446
70.875	-5779.27317371	-879.33347408	-4899.93969963
70.900	-5767.40400383	-877.56591011	-4889.83809372
70.925	-5755.36821069	-875.82564576	-4879.54256493
70.950	-5743.12179991	-874.11244575	-4869.00935417
70.975	-5730.52313111	-872.35405614	-4858.16907497
71.000	-5717.45577494	-870.48941411	-4846.96636083
71.025	-5703.84759097	-868.48191855	-4835.36567242
71.050	-5689.65439269	-866.31517585	-4823.33921684
71.075	-5674.85709644	-863.98643242	-4810.87066402
71.100	-5659.45346645	-861.50132494	-4797.95214151
71.125	-5643.44955202	-858.87031103	-4784.57924100
71.150	-5626.86310790	-856.10639660	-4770.75671131
71.175	-5609.71901430	-853.22372983	-4756.49528447
71.200	-5592.04588300	-850.23674797	-4741.80913503
71.225	-5573.87839671	-847.15967113	-4726.71872559
71.250	-5555.25413385	-844.00620584	-4711.24792801
71.275	-5536.21212241	-840.78937638	-4695.42274603
71.300	-5516.79293316	-837.52142662	-4679.27150654
71.325	-5497.03828995	-834.21378818	-4662.82450177
71.350	-5476.98997014	-830.87707453	-4646.11289561
71.375	-5456.68908954	-827.52107760	-4629.16801195
71.400	-5436.17511349	-824.15480415	-4612.02030934
71.425	-5415.48530599	-820.78649861	-4594.69880738
71.450	-5394.65557877	-817.42366749	-4577.23191128
71.475	-5373.71989280	-814.07313160	-4559.64676119
71.500	-5352.70992124	-810.74104349	-4541.96887776
71.525	-5331.65535954	-807.43293240	-4524.22242714
71.550	-5310.58310962	-804.15373749	-4506.42937213
71.575	-5289.51823994	-800.90782595	-4488.61041398
71.600	-5268.48349303	-797.69905774	-4470.78443530
71.625	-5247.50038365	-794.53078844	-4452.96959521
71.650	-5226.58789305	-791.40590119	-4435.18199187
71.675	-5205.76362583	-788.32686735	-4417.43675849
71.700	-5185.04335297	-785.29571143	-4399.74764154
71.725	-5164.44191596	-782.31409728	-4382.12781868
71.750	-5143.97299367	-779.38333342	-4364.58966025
71.775	-5123.64857631	-776.50435839	-4347.14421793
71.800	-5103.48042754	-773.67782558	-4329.80260196
71.825	-5083.47891425	-770.90408108	-4312.57483317
71.850	-5063.65473503	-768.18317987	-4295.47155516
71.875	-5044.01656455	-765.51494627	-4278.50161828
71.900	-5024.57379387	-762.89892929	-4261.67486458
71.925	-5005.33478596	-760.33444053	-4245.00034543
71.950	-4986.30742963	-757.82062361	-4228.48680603
71.975	-4967.49953818	-755.35639018	-4212.14314800
72.000	-4948.91790000	-752.94044632	-4195.97745368
72.025	-4930.56998531	-750.57135198	-4179.99863334
72.050	-4912.46158831	-748.24749323	-4164.21409508
72.075	-4894.59923518	-745.96707204	-4148.63216314
72.100	-4876.98830879	-743.72816040	-4133.26014839
72.125	-4859.63351791	-741.52872071	-4118.10479720
72.150	-4842.53961456	-739.36645573	-4103.17315884
72.175	-4825.70977520	-737.23901838	-4088.47075681
72.200	-4809.14731883	-735.14395667	-4074.00336216
72.225	-4792.85468459	-733.07858893	-4059.77609566
72.250	-4776.83252876	-731.04012382	-4045.79240494
72.275	-4761.08211524	-729.02570199	-4032.05641325
72.300	-4745.60300659	-727.03233596	-4018.57067063
72.325	-4730.39334182	-725.05665210	-4005.33668972
72.350	-4715.45144777	-723.09527845	-3992.35616932
72.375	-4700.77385850	-721.14472295	-3979.62913555
72.400	-4686.35620611	-719.20117172	-3967.15503438
72.425	-4672.19311112	-717.26052323	-3954.93258789
72.450	-4658.27865217	-715.31858041	-3942.96007176
72.475	-4644.60546106	-713.37092874	-3931.23453233
72.500	-4631.16511158	-711.41242781	-3919.75268377
72.525	-4617.94862184	-709.43781440	-3908.51080744
72.550	-4604.94614643	-707.44155390	-3897.50459253
72.575	-4592.14662395	-705.41728757	-3886.72933638
72.600	-4579.53783666	-703.35810350	-3876.17973316
72.625	-4567.10749263	-701.25667417	-3865.85081845
72.650	-4554.82916643	-699.10450733	-3855.72465910
72.675	-4542.68138062	-696.89217018	-3845.78921043
72.700	-4530.64566090	-694.60953701	-3836.03612389
72.725	-4518.70376753	-692.24441681	-3826.45935071
72.750	-4506.83742440	-689.78338140	-3817.05404300
72.775	-4495.02703091	-687.21117941	-3807.81585150
72.800	-4483.25073045	-684.50960115	-3798.74112930
72.825	-4471.48459104	-681.65839422	-3789.82619683
72.850	-4459.70095222	-678.63270533	-3781.06824690
72.875	-4447.86845800	-675.40431064	-3772.46414736
72.900	-4435.95036645	-671.93866138	-3764.01170507
72.925	-4423.90324337	-668.19473308	-3755.70851029
72.950	-4411.67608998	-664.12342183	-3747.55266815
72.975	-4399.20632565	-659.66376714	-3739.54255851
73.000	-4386.41761259	-654.74085414	-3731.67675845
73.025	-4373.21608041	-649.26168658	-3723.95439383
73.050	-4359.48406251	-643.10940812	-3716.37465438
73.075	-4345.07266994	-636.13550928	-3708.93716066
73.100	-4329.78984762	-628.14798421	-3701.64186341
73.125	-4313.38770713	-618.89908139	-3694.48862574
73.150	-4295.54084119	-608.06268973	-3687.47815146
73.175	-4275.81988847	-595.20905257	-3680.61083590
73.200	-4253.65615340	-579.76851480	-3673.88763859
73.225	-4228.30085841	-560.99126822	-3667.30959019
73.250	-4198.78972133	-537.91182408	-3660.87789724
73.275	-4163.95089603	-509.35702492	-3654.59387111
73.300	-4122.54982717	-474.09052620	-3648.45930096
73.325	-4073.73706571	-431.28318550	-3642.45388021
73.350	-4018.05596854	-381.48859868	-3636.56736986
73.375	-3958.58348453	-327.78670799	-3630.79677654
73.400	-3900.80207262	-275.65881630	-3625.14325632
73.425	-3850.01468101	-230.40498539	-3619.60969562
73.450	-3808.26666346	-194.06661500	-3614.20004846
73.475	-3774.04712153	-165.12860198	-3608.91851955
73.500	-3744.41802654	-140.64847872	-3603.76954782
73.525	-3716.90502696	-118.14755837	-3598.75746860
73.550	-3690.06845560	-96.18222222	-3593.88623338
73.575	-3663.31553087	-74.15587891	-3589.15965196
73.600	-3636.64116371	-52.06038868	-3584.58077503
73.625	-3610.50821456	-30.35548885	-3580.15272571
73.650	-3585.67147841	-9.79374235	-3575.87773606
73.675	-3562.80564499	8.95206412	-3571.75770910
73.700	-3542.11142814	25.68259212	-3567.79402026
73.725	-3523.20712362	40.78006516	-3563.98718879
73.750	-3505.34777586	54.98972245	-3560.33749831
73.775	-3487.61533184	69.22919027	-3556.84452211
73.800	-3469.45155049	84.05552181	-3553.50707230
73.825	-3450.92222336	99.40143020	-3550.32365356
73.850	-3432.75629893	114.53598841	-3547.29228734
73.875	-3416.13274401	128.27763952	-3544.41038352
73.900	-3402.24867265	139.42623565	-3541.67490829
73.925	-3391.91932018	147.16339735	-3539.08271753
73.950	-3385.45783696	151.17246501	-3536.63030196
73.975	-3382.83726202	151.47654868	-3534.31381069
74.000	-3383.93381306	148.19534680	-3532.12915986
74.025	-3388.65485280	141.41725950	-3530.07211230
74.050	-3396.88801462	131.25044091	-3528.13845553
74.075	-3408.32478318	117.99920892	-3526.32399211
74.100	-3422.29396040	102.33053948	-3524.62449987
74.125	-3437.78055342	85.24869444	-3523.02924786
74.150	-3453.68633469	67.84407904	-3521.53041373
74.175	-3469.11363848	51.00884379	-3520.12248228
74.200	-3483.47747378	35.32372355	-3518.80119733
74.225	-3496.49983619	21.06316034	-3517.56299653
74.250	-3508.22965171	8.17508837	-3516.40474008
74.275	-3519.06301287	-3.73945108	-3515.32356179
74.300	-3529.66158572	-15.34476721	-3514.31681851
74.325	-3540.78955054	-27.40748226	-3513.38206827
74.350	-3553.17681943	-40.65982443	-3512.51699499
74.375	-3567.46013966	-55.74072570	-3511.71941395
74.400	-3584.17706444	-73.18977304	-3510.98729140
74.425	-3603.76159424	-93.44286568	-3510.31872856
74.450	-3626.50331274	-116.79146534	-3509.71184740
74.475	-3652.45541906	-143.29060642	-3509.16481264
74.500	-3681.33185210	-172.65594473	-3508.67590737
74.525	-3712.49977579	-204.25628478	-3508.24349101
74.550	-3745.18265399	-237.31661719	-3507.86603680
74.575	-3778.82591172	-271.28387198	-3507.54203974
74.600	-3813.42219504	-306.15205742	-3507.27013762
74.625	-3849.65883801	-342.60975922	-3507.04907880
74.650	-3888.87536144	-381.99764070	-3506.87772074
74.675	-3932.78939494	-426.03439197	-3506.75500297
74.700	-3982.77557561	-476.09564386	-3506.67993175
74.725	-4038.30048360	-531.64889401	-3506.65158959
74.750	-4094.78340815	-588.11424175	-3506.66916640
74.775	-4143.55996553	-636.82806113	-3506.73190440
74.800	-4176.85969106	-670.02061013	-3506.83908093
74.825	-4193.34584586	-686.35582604	-3506.99001983
74.850	-4197.15012829	-689.96603250	-3507.18409579
74.875	-4193.06898571	-685.64824777	-3507.42073794
74.900	-4183.90695107	-676.20755637	-3507.69939470
74.925	-4170.47695634	-662.45740807	-3508.01954827
74.950	-4152.34035339	-643.95963746	-3508.38071592
74.975	-4128.34134645	-619.55891554	-3508.78243091
75.000	-4096.95647577	-587.73223813	-3509.22423764
75.025	-4056.82950938	-547.12380260	-3509.70570678
75.050	-4007.94645738	-497.72003438	-3510.22642300
75.075	-3953.35065141	-442.57514291	-3510.77550850
75.100	-3899.63728312	-388.28995461	-3511.34732851
75.125	-3853.79141507	-341.85125490	-3511.94016017
75.150	-3818.60402268	-306.04979482	-3512.55422787
75.175	-3792.07321515	-278.88259507	-3513.19062008
75.200	-3770.42573844	-256.61251721	-3513.81322124
75.225	-3750.79152836	-236.38694591	-3514.40458245
75.250	-3731.81417456	-216.85296172	-3514.96121283
75.275	-3713.33614530	-197.84975008	-3515.48639522
75.300	-3695.89398785	-179.90780965	-3515.98617819
75.325	-3680.03790553	-163.60389426	-3516.43401128
75.350	-3665.91076564	-149.09092271	-3516.81984293
75.375	-3653.08908135	-135.94340463	-3517.14567671
75.400	-3640.82314479	-123.40400531	-3517.41913948
75.425	-3628.46351143	-110.81367366	-3517.64983777
75.450	-3615.85687240	-98.00920870	-3517.84766370
75.475	-3603.57329180	-85.55128381	-3518.02200799
75.500	-3592.85812066	-74.67666209	-3518.18145857
75.525	-3585.24878515	-66.91508424	-3518.33370091
75.550	-3582.06439537	-63.57886069	-3518.48553468
75.575	-3584.10640015	-65.46346658	-3518.64293356
75.600	-3591.69376626	-72.88263787	-3518.81112839
75.625	-3604.74285401	-85.76811988	-3518.97473413
75.650	-3622.70905502	-103.58132201	-3519.12773301
75.675	-3644.23844463	-124.96739416	-3519.27105047
75.700	-3667.05151879	-147.64266601	-3519.40885277
75.725	-3688.62413950	-169.07764873	-3519.54649078
75.750	-3707.33986080	-187.65032756	-3519.68953324
75.775	-3723.01560912	-203.17230394	-3519.84330519
75.800	-3736.46418483	-216.45146497	-3520.01271985
75.825	-3748.69416847	-228.52759343	-3520.16657504
75.850	-3760.61897035	-240.32798278	-3520.29098757
75.875	-3772.97581989	-252.59088966	-3520.38493023
75.900	-3786.36446409	-265.91083109	-3520.45363300
75.925	-3801.30173083	-280.79700809	-3520.50472274
75.950	-3818.23940279	-297.70857906	-3520.53082373
75.975	-3837.58887175	-317.05764036	-3520.53123139
76.000	-3859.67994655	-339.16993133	-3520.51001522
76.025	-3884.66996125	-364.19667182	-3520.47328943
76.050	-3912.42418727	-391.99639798	-3520.42778930
76.075	-3942.45184035	-422.07168184	-3520.38015850
76.100	-3974.02400308	-453.68729312	-3520.33670996
76.125	-4006.49660261	-486.19331424	-3520.30328836
76.150	-4039.67004625	-519.38481575	-3520.28523050
76.175	-4074.00357163	-553.71647016	-3520.28710148
76.200	-4110.64889128	-590.33584469	-3520.31304659
76.225	-4151.30251277	-630.93568380	-3520.36682897
76.250	-4197.74980208	-677.29775808	-3520.45204400
76.275	-4250.75276747	-730.18079437	-3520.57197310
76.300	-4308.00787546	-787.27817800	-3520.72969746
76.325	-4362.56334591	-841.63532528	-3520.92802063
76.350	-4405.42239777	-884.25286018	-3521.16953758
76.375	-4432.04843390	-910.59177529	-3521.45665861
76.400	-4444.90489160	-923.11327830	-3521.79161330
76.425	-4449.49152121	-927.31504685	-3522.17647436
76.450	-4450.22349858	-927.61029180	-3522.61320678
76.475	-4449.46725436	-926.36359789	-3523.10365648
76.500	-4448.20121776	-924.56003403	-3523.64118373
76.525	-4446.77562105	-922.55235370	-3524.22326735
76.550	-4445.30729358	-920.45679935	-3524.85049423
76.575	-4443.83682841	-918.31166091	-3525.52516750
76.600	-4442.38236498	-916.13208287	-3526.25028211
76.625	-4440.95499052	-913.92597306	-3527.02901746
76.650	-4439.56319754	-911.69894332	-3527.86425422
76.675	-4438.20493191	-909.45610808	-3528.74882383
76.700	-4436.88327034	-907.20268737	-3529.68058297
76.725	-4435.60442435	-904.94343172	-3530.66099263
76.750	-4434.37612338	-902.68288179	-3531.69324159
76.775	-4433.20701266	-900.42579798	-3532.78121468
76.800	-4431.98664289	-898.10583754	-3533.88080535
76.825	-4430.63911741	-895.66703602	-3534.97208140
76.850	-4429.12995782	-893.07696810	-3536.05298972
76.875	-4427.45316287	-890.32299771	-3537.13016517
76.900	-4425.61987052	-887.40597810	-3538.21389242
76.925	-4423.56964657	-884.28650485	-3539.28314171
76.950	-4421.27057996	-880.93728653	-3540.33329343
76.975	-4418.27683072	-877.35012615	-3540.92670457
77.000	-4414.36218549	-873.53153286	-3540.83065263
77.025	-4409.46620176	-869.49761907	-3539.96858270
77.050	-4403.61460739	-865.27044143	-3538.34416596
77.075	-4396.87408467	-860.87524284	-3535.99884182
77.100	-4389.33064802	-856.33926074	-3532.99138728
77.125	-4381.02680354	-851.65948516	-3529.36731839
77.150	-4372.02162366	-846.83702798	-3525.18459568
77.175	-4362.39112911	-841.88242285	-3520.50870625
77.200	-4352.22026591	-836.81373383	-3515.40653208
77.225	-4341.53728250	-831.62098805	-3509.91629445
77.250	-4330.38755381	-826.30216184	-3504.08539197
77.275	-4318.83491485	-820.86675335	-3497.96816150
77.300	-4306.95364993	-815.33249349	-3491.62115644
77.325	-4294.82032483	-809.72132340	-3485.09900143
77.350	-4282.51044159	-804.05646547	-3478.45397612
77.375	-4270.09630191	-798.36065742	-3471.73564449
77.400	-4257.64533441	-792.65472053	-3464.99061388
77.425	-4245.10527698	-786.88692189	-3458.21835509
77.450	-4232.45029314	-781.01171876	-3451.43857438
77.475	-4219.68881965	-775.00180128	-3444.68701837
77.500	-4206.85118210	-768.84400453	-3438.00717757
77.525	-4193.97635957	-762.53276982	-3431.44358976
77.550	-4181.10664127	-756.06545859	-3425.04118268
77.575	-4168.28319786	-749.43902420	-3418.84417366
77.600	-4155.54434886	-742.64816914	-3412.89617972
77.625	-4142.92621535	-735.68420479	-3407.24201056
77.650	-4130.46192749	-728.53504025	-3401.92688723
77.675	-4118.18406557	-721.18500274	-3396.99906283
77.700	-4106.12302573	-713.61498807	-3392.50803766
77.725	-4094.31026257	-705.80412871	-3388.50613386
77.750	-4082.77713520	-697.72997189	-3385.04716331
77.775	-4071.55553848	-689.36936717	-3382.18617131
77.800	-4060.68479306	-680.69898182	-3379.98581123
77.825	-4050.20682829	-671.69581087	-3378.51101743
77.850	-4040.17692279	-662.33836551	-3377.83855728
77.875	-4030.65585681	-652.60843406	-3378.04742274
77.900	-4021.71094535	-642.49155638	-3379.21938897
77.925	-4013.41544775	-631.97732920	-3381.43811855
77.950	-4005.85843116	-621.06149728	-3384.79693388
77.975	-3999.12833957	-609.74602457	-3389.38231499
78.000	-3993.31906559	-598.03996938	-3395.27909620
78.025	-3988.50864159	-585.95880418	-3402.54983740
78.050	-3984.75403025	-573.52376490	-3411.23026535
78.075	-3982.07773740	-560.76102968	-3421.31670772
78.100	-3980.39220863	-547.67495512	-3432.71725350
78.125	-3979.51833345	-534.27507407	-3445.24325938
78.150	-3979.16231249	-520.57930649	-3458.58300600
78.175	-3978.85654109	-506.61109543	-3472.24544566
78.200	-3977.91095185	-492.39652599	-3485.51442586
78.225	-3975.37377501	-477.96072796	-3497.41304705
78.250	-3969.97415752	-463.32689389	-3506.64726364
78.275	-3960.10059519	-448.51573139	-3511.58486381
78.300	-3943.77629923	-433.54530674	-3510.23099248
78.325	-3918.58397330	-418.41538291	-3500.16859039
78.350	-3881.62258785	-403.12452961	-3478.49805824
78.375	-3829.35139048	-387.67303240	-3441.67835808
78.400	-3757.34564792	-372.04092755	-3385.30472037
78.425	-3660.13014962	-356.21285382	-3303.91729580
78.450	-3531.21228044	-340.18169142	-3191.03058902
78.475	-3363.89924583	-323.91650432	-3039.98274150
78.500	-3153.77991456	-307.39680277	-2846.38311179
78.525	-2903.54152248	-290.61715323	-2612.92436925
78.550	-2628.57153529	-273.57220843	-2354.99932686
78.575	-2357.27360191	-256.26913518	-2101.00446673
78.600	-2119.52014472	-238.72715743	-1880.79298729
78.625	-1929.79620003	-220.97638453	-1708.81981550
78.650	-1782.72853192	-203.05769830	-1579.67083363
78.675	-1664.23633491	-185.01995835	-1479.21637657
78.700	-1562.66373852	-166.92110363	-1395.74263489
78.725	-1469.65433373	-148.78880721	-1320.86552652
78.750	-1376.71947758	-130.66483930	-1246.05463828
78.775	-1275.78673280	-112.61470603	-1163.17202676
78.800	-1162.95945393	-94.72228956	-1068.23716436
78.825	-1040.20007413	-77.08625387	-963.11382027
78.850	-913.77028282	-59.81176435	-853.95851847
78.875	-791.50400708	-43.00462178	-748.49938530
78.900	-680.50979351	-26.76315783	-653.74663568
78.925	-585.80890030	-11.17278804	-574.63611226
78.950	-509.91861174	3.70020914	-513.61882088
78.975	-453.17062707	17.81159600	-470.98222308
79.000	-414.41225120	31.13995759	-445.55220879
79.025	-391.76371035	43.68504923	-435.44875957
79.050	-383.21337860	55.46460056	-438.67797917
79.075	-386.98762224	66.50928998	-453.49691222
79.100	-401.72269890	76.85776933	-478.58046823
79.125	-426.50410693	86.55274373	-513.05685067
79.150	-460.83378616	95.63820633	-556.47199249
79.175	-504.56939981	104.15748282	-608.72688262
79.200	-557.85671334	112.15243932	-670.00915266
79.225	-621.06371026	119.66331139	-740.72702165
79.250	-694.71399084	126.72932290	-821.44331374
79.275	-779.40175653	133.38909957	-912.79085610
79.300	-875.65991225	139.68136767	-1015.34127991
79.325	-983.72182640	145.64607687	-1129.36790327
79.350	-1103.10423089	151.32544446	-1254.42967534
79.375	-1231.98759085	156.76408561	-1388.75167646
79.400	-1366.57153662	162.00977402	-1528.58131065
79.425	-1500.94375373	167.11291275	-1668.05666648
79.450	-1628.07245435	172.12641649	-1800.19887084
79.475	-1741.79095781	177.10547728	-1918.89643510
79.500	-1838.58843984	182.10634339	-2020.69478323
79.525	-1918.05919783	187.18532022	-2105.24451804
79.550	-2020.60036587	192.39736896	-2212.99773483
79.575	-2123.84090439	197.79387895	-2321.63478334
79.600	-2221.54087720	203.42059555	-2424.96147275
79.625	-2312.57610054	209.31595853	-2521.89205907
79.650	-2397.39828708	215.50987160	-2612.90815868
79.675	-2476.95421034	222.02272661	-2698.97693695
79.700	-2552.29510973	228.86421706	-2781.15932679
79.725	-2624.42250764	236.03473493	-2860.45724256
79.750	-2694.23240025	243.52618866	-2937.75858891
79.775	-2762.50056741	251.32374620	-3013.82431360
79.800	-2829.88684142	259.40809954	-3089.29494096
79.825	-2896.86423841	267.75731994	-3164.62155835
79.850	-2963.77065294	276.34877478	-3240.11942772
79.875	-3030.93094999	285.16100146	-3316.09195144
79.900	-3098.64897564	294.17490106	-3392.82387670
79.925	-3167.15059033	303.40258966	-3470.55317998
79.950	-3236.57189345	312.85557554	-3549.42746899
79.975	-3306.99898285	322.53932624	-3629.53830909
80.000	-3378.55393962	332.46213173	-3711.01607135
80.025	-3451.39408294	342.62788026	-3794.02196320
80.050	-3525.69866362	353.03596151	-3878.73462513
80.075	-3601.66379399	363.68198074	-3965.34577473
80.100	-3679.50293531	374.55819287	-4054.06112818
80.125	-3759.45183513	385.65312898	-4145.10496411
80.150	-3841.77405444	396.95197596	-4238.72603040
80.175	-3926.76692135	408.43593389	-4335.20285524
80.200	-4014.76764262	420.08141597	-4434.84905859
80.225	-4106.15464581	431.85820059	-4538.01284640
80.250	-4201.28699869	443.73031944	-4645.01731813
80.275	-4300.48901342	455.65456953	-4756.14358295
80.300	-4403.98949958	467.57840550	-4871.56790508
80.325	-4511.80061117	479.44150322	-4991.24211439
80.350	-4623.47981103	491.17269537	-5114.65250640
80.375	-4737.89213453	502.69370353	-5240.58583806
80.400	-4853.16872093	513.91884922	-5367.08757015
80.425	-4967.03092017	524.76028633	-5491.79120649
80.450	-5077.32434478	535.13174570	-5612.45609048
80.475	-5182.64375252	544.95572471	-5727.59947723
80.500	-5282.65839802	554.16783608	-5836.82623410
80.525	-5377.86347108	562.72295135	-5940.58642244
80.550	-5469.18314461	570.59773144	-6039.78087606
80.575	-5557.63530496	577.79107930	-6135.42638426
80.600	-5644.14047747	584.32222580	-6228.46270327
80.625	-5729.45553707	590.22711660	-6319.68265367
80.650	-5814.18510494	595.55352818	-6409.73863312
80.675	-5898.79216066	600.36964916	-6499.16180982
80.700	-5983.66850109	604.74405355	-6588.41255463
80.725	-6069.17043376	608.73975463	-6677.91018839
80.750	-6155.64905355	612.41275297	-6768.06180653
80.775	-6243.47868867	615.81211424	-6859.29080291
80.800	-6333.08340882	618.98045974	-6952.06386857
80.825	-6424.96214068	621.95425081	-7046.91639148
80.850	-6519.70543288	624.76451301	-7144.46994589
80.875	-6617.98151451	627.43759396	-7245.41910847
80.900	-6720.45517489	629.99589606	-7350.45107096
80.925	-6827.54998888	632.45915322	-7460.00914210
80.950	-6938.95328794	634.84442160	-7573.79770955
80.975	-7052.89973852	637.16659249	-7690.06633101
81.000	-7165.73906055	639.43886728	-7805.17792783
81.025	-7272.68153901	641.67348819	-7914.35502720
81.050	-7369.85469941	643.88224250	-8013.73694191
81.075	-7456.09780061	646.07627800	-8102.17407861
81.100	-7532.86929564	648.26635551	-8181.13565115
81.125	-7602.72020435	650.46375023	-8253.18395458
81.150	-7667.96133465	652.68050252	-8320.64183717
81.175	-7730.19174027	654.92914130	-8385.12088157
81.200	-7790.34122878	657.22321131	-8447.56444008
81.225	-7848.78609033	659.68715139	-8508.47324172
81.250	-7905.67329093	662.42904019	-8568.10233111
81.275	-7961.06293528	665.52228124	-8626.58521652
81.300	-8014.99296401	669.01217724	-8684.00514125
81.325	-8067.49286894	672.92708461	-8740.41995355
81.350	-8118.59064592	677.28744520	-8795.87809111
81.375	-8168.31298730	682.11238862	-8850.42537592
81.400	-8216.69089130	687.42389902	-8904.11479033
81.425	-8263.71056455	693.25225710	-8956.96282165
81.450	-8309.33529448	699.63843334	-9008.97372783
81.475	-8355.51508112	704.65213565	-9060.16721677
81.500	-8402.53282957	708.04150829	-9110.57433786
81.525	-8450.24182730	709.97616638	-9160.21799368
81.550	-8498.39986908	710.72004522	-9209.11991430
81.575	-8546.62752828	710.68727272	-9257.31480099
81.600	-8594.41978524	710.40479406	-9304.82457930
81.625	-8641.19812130	710.47490550	-9351.67302681
81.650	-8686.31230451	711.57535485	-9397.88765936
81.675	-8729.00830641	714.48333126	-9443.49163767
81.700	-8768.38517582	720.11096278	-9488.49613860
81.725	-8803.37199602	729.53604762	-9532.90804364
81.750	-8832.66717693	743.99030773	-9576.65748466
81.775	-8854.92638960	764.71472073	-9619.64111034
81.800	-8871.74015841	790.02982225	-9661.76998066
81.825	-8883.33889131	819.59932829	-9702.93821960
81.850	-8891.90586774	851.12313058	-9743.02899832
81.875	-8901.77636663	880.14439299	-9781.92075962
81.900	-8917.19278011	902.30012330	-9819.49290341
81.925	-8939.67601487	915.95638126	-9855.63239613
81.950	-8967.61963058	922.61673218	-9890.23636276
81.975	-8998.03427658	925.18412159	-9923.21839817
82.000	-9028.25936284	926.24229078	-9954.50165361
82.025	-9056.59601565	927.43290159	-9984.02891724
82.050	-9082.17081104	929.58780387	-10011.75861492
82.075	-9104.63962134	933.02359487	-10037.66321621
82.100	-9124.05274049	937.68400939	-10061.73674989
82.125	-9140.81636166	943.16994342	-10083.98630509
82.150	-9155.56490024	948.87119185	-10104.43609209
82.175	-9168.83743912	954.28766122	-10123.12510034
82.200	-9180.74676561	959.35949311	-10140.10625871
82.225	-9190.86238197	964.57959246	-10155.44197443
82.250	-9198.32252428	970.88225500	-10169.20477928
82.275	-9201.98512846	979.48119733	-10181.46632579
82.300	-9200.56782643	991.73903304	-10192.30685947
82.325	-9192.68510757	1009.12962581	-10201.81473338
82.350	-9176.85121739	1033.23134042	-10210.08255781
82.375	-9151.56796613	1065.63499386	-10217.20295999
82.400	-9115.69130994	1107.57899458	-10223.27030452
82.425	-9069.32733093	1159.04986896	-10228.37719989
82.450	-9015.21732616	1217.39353268	-10232.61085884
82.475	-8959.40271620	1276.65725649	-10236.05997268
82.500	-8909.10014553	1329.70296566	-10238.80311118
82.525	-8868.62484276	1372.29206161	-10240.91690438
82.550	-8837.65640442	1404.81694162	-10242.47334605
82.575	-8813.19570635	1430.33937505	-10243.53508140
82.600	-8792.15293515	1452.00900620	-10244.16194135
82.625	-8772.39636763	1472.00503917	-10244.40140680
82.650	-8752.67229123	1491.62275867	-10244.29504991
82.675	-8732.30362979	1511.57313760	-10243.87676739
82.700	-8711.06202762	1532.10744460	-10243.16947222
82.725	-8689.10192401	1553.08899714	-10242.19092115
82.750	-8666.70955530	1574.23566456	-10240.94521986
82.775	-8643.92205684	1595.50984909	-10239.43190593
82.800	-8620.21657755	1617.41497348	-10237.63155103
