132.375	-980.67357838	893.40324170	-1874.07682008
132.400	-980.30054989	885.19974834	-1865.50029823
132.425	-982.41753695	874.84868237	-1857.26621932
132.450	-987.99894836	861.50280842	-1849.50175678
132.475	-998.51291334	843.81800917	-1842.33092251
132.500	-1015.14974013	820.70990869	-1835.85964882
132.525	-1037.37873802	792.79882234	-1830.17756036
132.550	-1061.08495591	764.27468735	-1825.35964326
132.575	-1078.76001031	742.70193316	-1821.46194347
132.600	-1083.77053479	734.75492856	-1818.52546335
132.625	-1074.52178185	742.06041448	-1816.58219633
132.650	-1053.37892197	762.27450526	-1815.65342723
132.675	-1022.92613442	792.80097617	-1815.72711059
132.700	-984.16954784	832.54734265	-1816.71689050
132.725	-937.38844918	881.18460591	-1818.57305509
132.750	-884.07126098	937.19888766	-1821.27014865
132.775	-828.55619480	996.23747043	-1824.79366523
132.800	-777.25880570	1051.87366435	-1829.13247005
132.825	-734.94999171	1099.26029147	-1834.21028318
132.850	-702.09818441	1137.86981745	-1839.96800186
132.875	-676.06314372	1170.32447001	-1846.38761373
132.900	-653.90342347	1199.57430922	-1853.47773270
132.925	-633.89779312	1227.37368775	-1861.27148087
132.950	-615.54030621	1254.28244068	-1869.82274689
132.975	-599.02229187	1280.19441290	-1879.21670477
133.000	-584.78645801	1304.70330919	-1889.48976720
133.025	-573.63702398	1327.04141574	-1900.67843972
133.050	-566.37962784	1346.54470088	-1912.92432872
133.075	-563.95648265	1362.52433446	-1926.48081711
133.100	-567.07974249	1374.60839925	-1941.68814173
133.125	-576.02866461	1382.92083645	-1958.94950106
133.150	-590.82871207	1388.00000244	-1978.82871451
133.175	-611.45964567	1390.58136378	-2002.04100944
133.200	-638.01945926	1391.40641655	-2029.42587581
133.225	-670.73025756	1391.11940644	-2061.84966400
133.250	-709.77827961	1390.23804468	-2100.01632429
133.275	-754.91832022	1389.16015733	-2144.07847755
133.300	-804.85582362	1388.17999853	-2193.03582215
133.325	-856.61577909	1387.49914319	-2244.11492228
133.350	-905.92158230	1387.22736227	-2293.14894456
133.375	-948.65092532	1387.36435340	-2336.01527872
133.400	-982.69869107	1387.76574170	-2370.46443277
133.425	-1008.68361445	1388.10848998	-2396.79210443
133.450	-1029.06268890	1387.89823191	-2416.96092081
133.475	-1046.72268776	1386.53418889	-2433.25687666
133.500	-1064.05875596	1383.44017174	-2447.49892770
133.525	-1082.67364200	1378.18987704	-2460.86351904
133.550	-1103.44925108	1370.57394275	-2474.02319384
133.575	-1126.74666732	1360.57490295	-2487.32157027
133.600	-1152.54879285	1348.28810063	-2500.83689348
133.625	-1180.69484787	1333.84126756	-2514.53611543
133.650	-1210.94110203	1317.35378239	-2528.29488442
133.675	-1243.00808529	1298.93227001	-2541.94035530
133.700	-1276.56747750	1278.67548695	-2555.24296445
133.725	-1311.20695563	1256.67248266	-2567.87943829
133.750	-1346.39923153	1232.98553723	-2579.38476876
133.775	-1381.52816126	1207.62863721	-2589.15679847
133.800	-1415.97658771	1180.56933148	-2596.54591919
133.825	-1449.25893431	1151.75031838	-2601.00925269
133.850	-1481.12005584	1121.13012197	-2602.25017782
133.875	-1511.56078254	1088.70725228	-2600.26803481
133.900	-1540.81437271	1054.51307712	-2595.32744983
133.925	-1569.31688028	1018.55630357	-2587.87318386
133.950	-1597.67603172	980.75659198	-2578.43262370
133.975	-1626.61048473	940.91614255	-2567.52662727
134.000	-1656.83262158	898.75713287	-2555.58975446
134.025	-1688.99384666	854.00968163	-2543.00352829
134.050	-1723.56431272	806.50833983	-2530.07265255
134.075	-1760.74289482	756.28673557	-2517.02963039
134.100	-1800.36025408	703.67331121	-2504.03356530
134.125	-1841.80772680	649.38773986	-2491.19546666
134.150	-1884.08065268	594.50929525	-2478.58994793
134.175	-1926.01466333	540.25467650	-2466.26933983
134.200	-1966.63245221	487.62964232	-2454.26209453
134.225	-2005.41878394	437.17715512	-2442.59593906
134.250	-2042.40096367	388.88554511	-2431.28650878
134.275	-2078.16569360	342.17685480	-2420.34254840
134.300	-2113.83329732	295.91823369	-2409.75153101
134.325	-2150.87982919	248.62389247	-2399.50372166
134.350	-2190.12265727	199.44443702	-2389.56709429
134.375	-2229.93766992	149.88317825	-2379.82084817
134.400	-2266.32561605	103.65318672	-2369.97880277
134.425	-2296.51470935	62.98228839	-2359.49699774
134.450	-2321.12755887	26.37730294	-2347.50486181
134.475	-2341.79131026	-9.01509800	-2332.77621226
134.500	-2358.47215648	-44.75716137	-2313.71499511
134.525	-2369.21376209	-80.85610682	-2288.35765527
134.550	-2371.03120502	-116.71806253	-2254.31314249
134.575	-2360.65669454	-152.00502857	-2208.65166597
134.600	-2334.84595053	-187.06453613	-2147.78141440
134.625	-2290.49125620	-223.10536240	-2067.38589380
134.650	-2224.98307256	-262.21289687	-1962.77017569
134.675	-2136.70680871	-306.95061142	-1829.75619730
134.700	-2025.75368966	-359.01084446	-1666.74284520
134.725	-1895.01324148	-416.69680732	-1478.31643416
134.750	-1752.53354556	-473.00101333	-1279.53253224
134.775	-1615.69758837	-518.43879507	-1097.25879330
134.800	-1511.60073145	-548.09636392	-963.50436754
134.825	-1465.44728857	-564.23069061	-901.21659796
134.850	-1484.87012140	-572.04394299	-912.82617841
134.875	-1557.30860928	-575.53253782	-981.77607146
134.900	-1661.20159423	-576.65198813	-1084.54960610
134.925	-1778.16300631	-576.07288362	-1202.09012269
134.950	-1897.88770944	-573.92385048	-1323.96385896
134.975	-2016.86353770	-570.18527849	-1446.67825921
135.000	-2135.43372756	-564.86740643	-1570.56632112
135.025	-2255.73536468	-558.10339033	-1697.63197435
135.050	-2380.65226221	-550.19978873	-1830.45247348
135.075	-2513.15819950	-541.65333306	-1971.50486644
135.100	-2655.52109746	-533.09461784	-2122.42647962
135.125	-2808.30729952	-525.17714205	-2283.13015747
135.150	-2969.41587070	-518.43524353	-2450.98062717
135.175	-3133.59551087	-513.18951147	-2620.40599940
135.200	-3292.92197864	-509.52855847	-2783.39342017
135.225	-3438.32895007	-507.36115876	-2930.96779131
135.250	-3561.80415586	-506.49684241	-3055.30731345
135.275	-3658.21359405	-506.71140662	-3151.50218743
135.300	-3726.16925703	-507.79170336	-3218.37755366
135.325	-3767.72024959	-509.55524507	-3258.16500452
135.350	-3787.33796869	-511.85434349	-3275.48362520
135.375	-3790.78994202	-514.57319967	-3276.21674235
135.400	-3784.21224397	-517.62245770	-3266.58978627
135.425	-3773.35072651	-520.93478842	-3252.41593809
135.450	-3763.01061391	-524.45819072	-3238.55242319
135.475	-3756.81216662	-528.15267655	-3228.65949007
135.500	-3757.21675164	-531.98756089	-3225.22919075
135.525	-3765.74073344	-535.93921916	-3229.80151428
135.550	-3783.25732130	-539.98811397	-3243.26920734
135.575	-3810.27381766	-544.11819911	-3266.15561855
135.600	-3847.15156759	-548.31579779	-3298.83576980
135.625	-3894.26034842	-552.57024194	-3341.69010648
135.650	-3952.06640006	-556.87257346	-3395.19382660
135.675	-4021.19600678	-561.21485637	-3459.98115042
135.700	-4102.46047072	-565.59003613	-3536.87043458
135.725	-4196.82428472	-569.99231309	-3626.83197163
135.750	-4305.28664425	-574.41663449	-3730.87000976
135.775	-4428.60369701	-578.85782606	-3849.74587095
135.800	-4566.74957092	-583.31135847	-3983.43821245
135.825	-4718.08731242	-587.77294239	-4130.31437003
135.850	-4878.67055855	-592.23749545	-4286.43306311
135.875	-5042.27306186	-596.69918178	-4445.57388009
135.900	-5201.82513006	-601.15081526	-4600.67431479
135.925	-5351.72316621	-605.58337219	-4746.13979402
135.950	-5489.43040474	-609.99699671	-4879.43340803
135.975	-5615.43103999	-614.38706865	-5001.04397135
136.000	-5732.05706490	-618.74166437	-5113.31540053
136.025	-5842.21168532	-623.04520269	-5219.16648263
136.050	-5948.55193000	-627.27949352	-5321.27243648
136.075	-6053.19768185	-631.42474663	-5421.77293522
136.100	-6157.74696763	-635.45997545	-5522.28699218
136.125	-6263.48188237	-639.36487236	-5624.11701001
136.150	-6371.48313013	-643.12063721	-5728.36249292
136.175	-6482.63806330	-646.71106444	-5835.92699886
136.200	-6597.59997686	-650.12336227	-5947.47661459
136.225	-6716.69923576	-653.34658277	-6063.35265298
136.250	-6839.91937864	-656.37249151	-6183.54688713
136.275	-6966.91809212	-659.19576801	-6307.72232412
136.300	-7097.11848476	-661.81152859	-6435.30695617
136.325	-7229.79409164	-664.21645540	-6565.57763625
136.350	-7364.07643936	-666.41031028	-6697.66612907
136.375	-7498.89234419	-668.39446092	-6830.49788328
136.400	-7632.82537246	-670.17491615	-6962.65045632
136.425	-7763.80373955	-671.76358666	-7092.04015289
136.450	-7889.46003317	-673.18149112	-7216.27854205
136.475	-8007.38571763	-674.45900712	-7332.92671052
136.500	-8115.52574960	-675.63531912	-7439.89043049
136.525	-8212.55485122	-676.75800226	-7535.79684896
136.550	-8297.97948905	-677.87936041	-7620.10012864
136.575	-8372.15508271	-679.05313947	-7693.10194324
136.600	-8436.01613185	-680.32767366	-7755.68845819
136.625	-8490.76296298	-681.74070549	-7809.02225749
136.650	-8537.61581728	-683.31734835	-7854.29846892
136.675	-8577.59662615	-685.06933863	-7892.52728752
136.700	-8611.55895770	-686.99511891	-7924.56383879
136.725	-8640.14049388	-689.08332723	-7951.05716665
136.750	-8663.70616042	-691.31579425	-7972.39036617
136.775	-8682.28939723	-693.66943830	-7988.61995893
136.800	-8695.49068851	-696.11983733	-7999.37085118
136.825	-8702.29730927	-698.64242517	-8003.65488410
136.850	-8700.95438101	-701.21386135	-7999.74051966
136.875	-8689.01656537	-703.81366001	-7985.20290536
136.900	-8663.79052074	-706.42482558	-7957.36569516
136.925	-8623.17417996	-709.03843651	-7914.13574345
136.950	-8566.42797290	-711.65451889	-7854.77345401
136.975	-8494.39667982	-714.28356192	-7780.11311790
137.000	-8409.15265167	-716.94559900	-7692.20705267
137.025	-8313.24133191	-719.66454056	-7593.57679135
137.050	-8208.70816893	-722.45924705	-7486.24892188
137.075	-8096.13123986	-725.33751887	-7370.79372099
137.100	-7973.58599106	-728.29382102	-7245.29217004
137.125	-7835.63753936	-731.31348008	-7104.32405928
137.150	-7672.68635282	-734.37897955	-6938.30737327
137.175	-7471.63501173	-737.47636513	-6734.15864659
137.200	-7220.35316310	-740.59889354	-6479.75426956
137.225	-6916.93911315	-743.74763076	-6173.19148239
137.250	-6580.59529489	-746.93331512	-5833.66197977
137.275	-6252.93398650	-750.18513802	-5502.74884848
137.300	-5980.63422875	-753.55956842	-5227.07466033
137.325	-5790.52174593	-757.13924038	-5033.38250555
137.350	-5680.69267418	-761.01833629	-4919.67433789
137.375	-5631.96318327	-765.28099857	-4866.68218471
137.400	-5623.38509264	-769.99008409	-4853.39500855
137.425	-5640.03091022	-775.19414470	-4864.83676551
137.450	-5673.51248533	-780.95108799	-4892.56139734
137.475	-5719.57543653	-787.35311821	-4932.22231831
137.500	-5775.32366413	-794.53720648	-4980.78645765
137.525	-5837.05275015	-802.67476644	-5034.37798370
137.550	-5899.53392391	-811.94358599	-5087.59033791
137.575	-5957.54147160	-822.49843990	-5135.04303170
137.600	-6008.47535354	-834.46479083	-5174.01056271
137.625	-6061.50272552	-847.97533826	-5213.52738726
137.650	-6113.55873970	-863.23484811	-5250.32389159
137.675	-6165.74379523	-880.57027454	-5285.17352069
137.700	-6220.03743976	-900.42481309	-5319.61262667
137.725	-6277.93657104	-923.28015590	-5354.65641514
137.750	-6340.27136706	-949.52575236	-5390.74561470
137.775	-6407.18989362	-979.29809404	-5427.89179958
137.800	-6478.13473735	-1012.32751258	-5465.80722477
137.825	-6551.90422347	-1047.90632772	-5503.99789575
137.850	-6626.94110265	-1085.11570759	-5541.82539507
137.875	-6701.96297365	-1123.29746037	-5578.66551328
137.900	-6776.51721420	-1162.51541216	-5614.00180204
137.925	-6851.22152009	-1203.73631164	-5647.48520845
137.950	-6927.59558011	-1248.63687756	-5678.95870256
137.975	-7007.32694034	-1298.89055457	-5708.43638577
138.000	-7090.66318758	-1354.62238183	-5736.04080575
138.025	-7174.07152146	-1412.11185186	-5761.95966960
138.050	-7249.49142402	-1463.11344621	-5786.37797781
138.075	-7308.71086102	-1499.28729652	-5809.42356449
138.100	-7349.61368362	-1518.49484416	-5831.11883946
138.125	-7376.23338469	-1524.90075486	-5851.33262983
138.150	-7393.75410493	-1524.10028321	-5869.65382172
138.175	-7405.44395709	-1519.92896050	-5885.51499659
138.200	-7412.49221524	-1514.27417777	-5898.21803747
138.225	-7414.81951878	-1507.89919553	-5906.92032325
138.250	-7411.72855472	-1501.08492451	-5910.64363021
138.275	-7402.17697028	-1493.93680740	-5908.24016288
138.300	-7385.03583702	-1486.50238303	-5898.53345398
138.325	-7359.17360143	-1478.81373092	-5880.35987052
138.350	-7323.49764470	-1470.89890128	-5852.59874342
138.375	-7276.99206213	-1462.78779863	-5814.20426350
138.400	-7218.75421373	-1454.51295585	-5764.24125788
138.425	-7147.99573498	-1446.11067378	-5701.88506120
138.450	-7064.03190078	-1437.61934884	-5626.41255194
138.475	-6966.19737301	-1429.07998444	-5537.11738856
138.500	-6853.82626645	-1420.52867974	-5433.29758671
138.525	-6734.98958428	-1411.99442115	-5322.99516313
138.550	-6601.26165193	-1403.49281679	-5197.76883514
138.575	-6449.54312515	-1395.02270560	-5054.52041955
138.600	-6278.12175929	-1386.56238200	-4891.55937729
138.625	-6086.55669808	-1378.07521644	-4708.48148164
138.650	-5876.84358988	-1369.51386440	-4507.32972547
138.675	-5654.80677167	-1360.82688082	-4293.97989086
138.700	-5430.53763932	-1351.96930528	-4078.56833404
138.725	-5216.80424711	-1342.90729059	-3873.89695652
138.750	-5025.66450951	-1333.62781235	-3692.03669716
138.775	-4864.96670138	-1324.13983194	-3540.82686944
138.800	-4736.97356247	-1314.47859922	-3422.49496326
138.825	-4639.17951071	-1304.70105208	-3334.47845863
138.850	-4566.42766958	-1294.88436891	-3271.54330067
138.875	-4512.96449878	-1285.11631148	-3227.84818730
138.900	-4473.72238163	-1275.48842908	-3198.23395255
138.925	-4444.81032886	-1266.08597104	-3178.72435782
138.950	-4423.48172779	-1256.98126770	-3166.50046009
138.975	-4407.90201806	-1248.22679187	-3159.67522619
139.000	-4396.88464685	-1239.85229850	-3157.03234834
139.025	-4389.66654100	-1231.86530595	-3157.80123504
139.050	-4385.75047493	-1224.25399918	-3161.49647575
139.075	-4384.79026112	-1216.99161200	-3167.79864911
139.100	-4386.52594843	-1210.04158990	-3176.48435853
139.125	-4390.73928863	-1203.36175619	-3187.37753244
139.150	-4397.24049802	-1196.90894519	-3200.33155283
139.175	-4405.84830492	-1190.64160114	-3215.20670379
139.200	-4416.39159562	-1184.52155971	-3231.87003591
139.225	-4428.70247374	-1178.51491026	-3250.18756348
139.250	-4442.61707076	-1172.59199865	-3270.02507211
139.275	-4457.97774166	-1166.72767636	-3291.25006530
139.300	-4474.63418152	-1160.90107580	-3313.73310572
139.325	-4492.44960139	-1155.09503585	-3337.35456554
139.350	-4511.30647442	-1149.29556289	-3362.01091153
139.375	-4531.11183972	-1143.49134477	-3387.62049495
139.400	-4551.80495050	-1137.67296999	-3414.13198051
139.425	-4573.35842453	-1131.83306756	-3441.52535697
139.450	-4595.77279534	-1125.96596272	-3469.80683263
139.475	-4619.08918251	-1120.06728485	-3499.02189766
139.500	-4643.34997608	-1114.13370920	-3529.21626688
139.525	-4668.62095163	-1108.16276291	-3560.45818872
139.550	-4694.97326156	-1102.15245266	-3592.82080889
139.575	-4722.46747415	-1096.10122812	-3626.36624603
139.600	-4751.14967130	-1090.00823982	-3661.14143148
139.625	-4781.04340854	-1083.87307134	-3697.17033719
139.650	-4812.15509669	-1077.69560084	-3734.45949585
139.675	-4844.41285777	-1071.47592768	-3772.93693009
139.700	-4877.72335163	-1065.21430182	-3812.50904982
139.725	-4911.93961523	-1058.91089700	-3853.02871823
139.750	-4946.70760288	-1052.56587280	-3894.14173009
139.775	-4981.57439661	-1046.17969689	-3935.39469971
139.800	-5015.94928477	-1039.75292563	-3976.19635914
139.825	-5049.10164906	-1033.28617281	-4015.81547625
139.850	-5080.13533204	-1026.70060090	-4053.43473114
139.875	-5108.09544661	-1019.93008659	-4088.16536002
139.900	-5132.21511637	-1012.93554180	-4119.27957458
139.925	-5151.97869776	-1005.70048643	-4146.27821132
139.950	-5167.13984430	-998.22358424	-4168.91626005
139.975	-5177.68551360	-990.51314680	-4187.17236680
140.000	-5183.78229334	-982.58266003	-4201.19963331
140.025	-5185.70365774	-974.44844664	-4211.25521110
140.050	-5183.75803463	-966.12821915	-4217.62981548
140.075	-5178.19994330	-957.64012089	-4220.55982241
140.100	-5169.26035046	-949.00216654	-4220.25818391
140.125	-5157.13585906	-940.23196288	-4216.90389619
140.150	-5141.97084765	-931.34655686	-4210.62429080
140.175	-5123.79532132	-922.36237079	-4201.43295053
140.200	-5102.60697033	-913.29534779	-4189.31162255
140.225	-5078.37377451	-904.16098907	-4174.21278544
140.250	-5051.01690135	-894.97441203	-4156.04248932
140.275	-5020.41329533	-885.75045295	-4134.66284239
140.300	-4986.38398887	-876.50375827	-4109.88023060
140.325	-4948.70188724	-867.24874323	-4081.45314401
140.350	-4907.09461831	-857.99971195	-4049.09490636
140.375	-4861.15063232	-848.77080082	-4012.37983150
140.400	-4810.46970510	-839.57590986	-3970.89379524
140.425	-4754.68342333	-830.42846581	-3924.25495751
140.450	-4693.41785809	-821.34125454	-3872.07660355
140.475	-4626.31712060	-812.32622273	-3813.99089787
140.500	-4553.06048669	-803.39408170	-3749.66640499
140.525	-4473.37237002	-794.55436754	-3678.81800248
140.550	-4386.98943198	-785.81478351	-3601.17464846
140.575	-4293.61548267	-777.18110347	-3516.43437920
140.600	-4192.86157911	-768.65694679	-3424.20463231
140.625	-4084.06764324	-760.24372985	-3323.82391339
140.650	-3966.10346875	-751.94093323	-3214.16253551
140.675	-3837.11749967	-743.74652728	-3093.37097238
140.700	-3694.43782207	-735.65653524	-2958.78128683
140.725	-3534.96308791	-727.66575011	-2807.29733780
140.750	-3356.80083996	-719.77288167	-2637.02795829
140.775	-3162.45501232	-711.97482087	-2450.48019145
140.800	-2961.81860398	-704.26647727	-2257.55212671
140.825	-2771.15622919	-696.64206378	-2074.51416540
140.850	-2607.13379942	-689.09544926	-1918.03835016
140.875	-2480.17483159	-681.62081324	-1798.55401835
140.900	-2391.97476725	-674.21314517	-1717.76162208
140.925	-2337.53796276	-666.86827760	-1670.66968516
140.950	-2308.84333877	-659.58286537	-1649.26047340
140.975	-2297.71231343	-652.35427075	-1645.35804268
141.000	-2297.13916674	-645.18106525	-1651.95810149
141.025	-2301.46689526	-638.06215002	-1663.40474524
141.050	-2306.00479289	-630.99721203	-1675.00758086
141.075	-2306.60105877	-623.98621278	-1682.61484600
141.100	-2299.22501220	-617.02907925	-1682.19593295
141.125	-2279.64134653	-610.12519362	-1669.51615291
141.150	-2243.28231524	-603.27277679	-1640.00953846
141.175	-2185.48070599	-596.46867419	-1589.01203180
141.200	-2102.43652389	-589.70841830	-1512.72810559
141.225	-1993.54960576	-582.98520790	-1410.56439786
141.250	-1864.99537569	-576.29024936	-1288.70512633
141.275	-1732.95472725	-569.61262690	-1163.34210035
141.300	-1622.73501234	-562.93788031	-1059.79713204
141.325	-1560.68491440	-556.24995169	-1004.43496270
141.350	-1561.91434865	-549.53124531	-1012.38310335
141.375	-1623.47521317	-542.76176434	-1080.71344883
141.400	-1728.67443656	-535.91992859	-1192.75450797
141.425	-1857.93089780	-528.98245031	-1328.94844749
141.450	-1997.07990543	-521.92339236	-1475.15651307
141.475	-2139.32130946	-514.71571853	-1624.60559093
141.500	-2283.06166783	-507.33000519	-1775.73166263
141.525	-2429.01345268	-499.73413332	-1929.27931937
141.550	-2578.01275780	-491.89344961	-2086.11930819
141.575	-2729.52399918	-483.76930702	-2245.75469216
141.600	-2880.79253687	-475.31943555	-2405.47310133
141.625	-3026.83606425	-466.49641272	-2560.33965153
141.650	-3161.61872035	-457.24622644	-2704.37249391
141.675	-3279.70266714	-447.50761800	-2832.19504914
141.700	-3377.75332793	-437.20935185	-2940.54397607
141.725	-3455.09517223	-426.26620550	-3028.82896672
141.750	-3513.43825556	-414.57636839	-3098.86188718
141.775	-3556.20867773	-402.01548478	-3154.19319295
141.800	-3587.88129491	-388.42771842	-3199.45357648
141.825	-3613.24276092	-373.61534147	-3239.62741945
141.850	-3636.66011710	-357.32470273	-3279.33541437
141.875	-3661.62874194	-339.22465955	-3322.40408239
141.900	-3690.49647955	-318.87784805	-3371.61863150
141.925	-3724.49106214	-295.70510466	-3428.78595748
141.950	-3763.93690896	-268.94620209	-3494.99070686
141.975	-3808.45616132	-237.62857134	-3570.82758998
142.000	-3857.35254967	-200.59314135	-3656.75940832
142.025	-3909.94220052	-156.68880883	-3753.25339169
142.050	-3966.23695977	-105.34465025	-3860.89230952
142.075	-4028.05966209	-47.65659478	-3980.40306730
142.100	-4100.10304949	12.55863905	-4112.66168854
142.125	-4189.26111929	69.37534644	-4258.63646572
142.150	-4301.43810984	117.79022417	-4419.22833401
142.175	-4438.49470802	156.47956037	-4594.97426839
142.200	-4598.08944336	187.41163674	-4785.50108010
142.225	-4775.19037190	213.54156903	-4988.73194093
142.250	-4963.03910085	237.17683201	-5200.21593285
142.275	-5153.65710944	259.62977003	-5413.28687947
142.300	-5339.26039591	281.51629182	-5620.77668773
142.325	-5514.11502422	303.10782421	-5817.22284843
142.350	-5675.54999233	324.47296407	-6000.02295640
142.375	-5823.46313324	345.37645252	-6168.83958575
142.400	-5958.78097524	365.29669211	-6324.07766735
142.425	-6082.20978040	383.49800092	-6465.70778131
142.450	-6193.73477854	399.39414221	-6593.12892076
142.475	-6292.91177556	412.84342991	-6705.75520547
142.500	-6379.76599310	424.16659920	-6803.93259230
142.525	-6455.19583852	433.96238842	-6889.15822694
142.550	-6520.84592628	442.90200522	-6963.74793150
142.575	-6578.70234494	451.60361567	-7030.30596061
142.600	-6630.71135634	460.58517485	-7091.29653119
142.625	-6678.55599603	470.25495490	-7148.81095093
142.650	-6723.60026787	480.91179988	-7204.51206774
142.675	-6766.93571229	492.72942817	-7259.66514046
142.700	-6809.49795567	505.72004255	-7315.21799822
142.725	-6852.18180234	519.68984836	-7371.87165070
142.750	-6895.94181691	534.20735473	-7430.14917163
142.775	-6941.80354220	548.63498297	-7490.43852517
142.800	-6990.76730571	562.24172438	-7553.00903009
142.825	-7043.62363491	574.37341168	-7617.99704659
142.850	-7100.79244973	584.60166059	-7685.39411032
142.875	-7162.21191434	592.77665814	-7754.98857248
142.900	-7227.42492618	598.98236851	-7826.40729469
142.925	-7295.68307628	603.43953591	-7899.12261219
142.950	-7366.02159935	606.41623049	-7972.43782984
142.975	-7437.53425823	608.16921266	-8045.70347088
143.000	-7509.50445315	608.91803478	-8118.42248793
143.025	-7581.47877641	608.83906977	-8190.31784618
143.050	-7653.30634049	608.07015166	-8261.37649215
143.075	-7725.03428181	606.71758204	-8331.75186386
143.100	-7796.94810226	604.86333940	-8401.81144166
143.125	-7869.44445509	602.57083645	-8472.01529155
143.150	-7942.84497412	599.88993956	-8542.73491367
143.175	-8017.27556031	596.86026059	-8614.13582091
143.200	-8092.42464713	593.51369057	-8685.93833770
143.225	-8167.26888770	589.87628189	-8757.14516959
143.250	-8239.88831755	585.96950557	-8825.85782312
143.275	-8307.65778779	581.81145911	-8889.46924689
143.300	-8367.90407325	577.41759970	-8945.32167295
143.325	-8418.72730000	572.80103667	-8991.52833667
143.350	-8459.39875686	567.97342798	-9027.37218484
143.375	-8490.14183456	562.94484248	-9053.08667705
143.400	-8511.72063548	557.72403890	-9069.44467439
143.425	-8524.95915378	552.31885284	-9077.27800662
143.450	-8530.44683629	546.73592341	-9077.18275970
143.475	-8528.54853424	540.98101842	-9069.52955266
143.500	-8519.53568408	535.05867625	-9054.59436033
143.525	-8503.59209985	528.97238459	-9032.56448444
143.550	-8480.64823969	522.72450479	-9003.37274449
143.575	-8449.89649669	516.31571684	-8966.21221353
143.600	-8409.51062720	509.74456460	-8919.25519180
143.625	-8356.31368871	503.00728372	-8859.32097244
143.650	-8285.88002235	496.09657846	-8781.97660081
143.675	-8192.96559229	489.00110804	-8681.96670033
143.700	-8072.43558981	481.70357450	-8554.13916431
143.725	-7920.64216266	474.17736381	-8394.81952647
143.750	-7737.43855271	466.38414489	-8203.82269760
143.775	-7528.44096765	458.26903910	-7986.71000675
143.800	-7306.32483772	449.75794520	-7756.08278293
143.825	-7088.88638313	440.75562371	-7529.64200684
143.850	-6893.41539678	431.15167278	-7324.56706957
143.875	-6730.00587501	420.83905858	-7150.84493359
143.900	-6597.94369944	409.74106749	-7007.68476693
143.925	-6487.60505338	397.83958281	-6885.44463619
143.950	-6386.46387397	385.18113603	-6771.64500999
143.975	-6284.80678737	371.85169048	-6656.65847785
144.000	-6177.73809683	357.95427219	-6535.69236903
144.025	-6064.11487300	343.57355496	-6407.68842796
144.050	-5944.89075322	328.76109890	-6273.65185213
144.075	-5822.03930321	313.54368328	-6135.58298649
144.100	-5697.88109291	297.94324567	-5995.82433858
144.125	-5574.48704285	281.99361602	-5856.48065886
144.150	-5453.00791437	265.75269322	-5718.76060759
144.175	-5332.85395478	249.32780562	-5582.18176040
144.200	-5210.65165276	232.92319007	-5443.57484283
144.225	-5078.84881858	216.89167407	-5295.74049265
144.250	-4924.12293582	201.75360125	-5125.87653707
144.275	-4726.83528682	188.17755536	-4915.01284217
144.300	-4464.64928445	176.94841521	-4641.59769966
144.325	-4124.71241974	168.96118362	-4293.67360335
144.350	-3723.22045307	165.17952479	-3888.39997786
144.375	-3315.08805628	166.38267653	-3481.47073281
144.400	-2970.03942670	172.43849716	-3142.47792386
144.425	-2728.51883353	181.16804386	-2909.68687739
144.450	-2586.19109920	187.89062653	-2774.08172573
144.475	-2515.49839920	187.27325027	-2702.77164947
144.500	-2489.02665549	176.50988782	-2665.53654331
144.525	-2487.73433722	156.21846109	-2643.95279832
144.550	-2500.73376457	128.35518671	-2629.08895128
144.575	-2523.18364938	94.03877372	-2617.22242311
144.600	-2553.71924775	53.22870713	-2606.94795488
144.625	-2591.50538450	6.27146499	-2597.77684949
144.650	-2632.93943769	-43.39842504	-2589.54101265
144.675	-2670.03270101	-87.83298574	-2582.19971527
144.700	-2694.11373993	-118.35234432	-2575.76139561
144.725	-2702.61177702	-132.35660905	-2570.25516797
144.750	-2700.06678792	-134.34588502	-2565.72090290
144.775	-2692.90234473	-130.77884131	-2562.12350342
144.800	-2685.52237152	-126.04965464	-2559.47271688
144.825	-2679.79774305	-121.98453648	-2557.81320657
144.850	-2676.04204839	-118.84697252	-2557.19507587
144.875	-2673.89749198	-116.25593243	-2557.64155955
144.900	-2672.80952703	-113.67188533	-2559.13764170
144.925	-2672.31825821	-110.58786199	-2561.73039622
144.950	-2672.10061416	-106.59235953	-2565.50825464
144.975	-2671.92563979	-101.39027571	-2570.53536408
145.000	-2671.73964284	-94.83216077	-2576.90748206
145.025	-2671.69991752	-86.95797015	-2584.74194738
145.050	-2672.20448127	-78.04439403	-2594.16008724
145.075	-2673.89907806	-68.61876262	-2605.28031545
145.100	-2677.60474508	-59.39543700	-2618.20930808
145.125	-2684.16613197	-51.12578149	-2633.04035048
145.150	-2694.25303197	-44.41217292	-2649.84085904
145.175	-2708.24080176	-39.58587450	-2668.65492725
145.200	-2726.12657511	-36.69387205	-2689.43270306
145.225	-2747.57920321	-35.57973115	-2711.99947205
145.250	-2772.19806698	-35.98896110	-2736.20910588
145.275	-2799.57460460	-37.65165911	-2761.92294548
145.300	-2829.30168974	-40.32669314	-2788.97499660
145.325	-2860.97782900	-43.81895682	-2817.15887218
145.350	-2894.12150163	-47.97667175	-2846.14482987
145.375	-2928.27905210	-52.68431858	-2875.59473351
