125.325	-2378.19045265	675.76237518	-3053.95282782
125.350	-2341.50360147	702.83375545	-3044.33735692
125.375	-2281.13348261	731.65821816	-3012.79170077
125.400	-2190.89903537	763.51302809	-2954.41206346
125.425	-2064.88542090	799.81405913	-2864.69948003
125.450	-1909.50411577	841.59510483	-2751.09922060
125.475	-1722.10754033	888.54750545	-2610.65504578
125.500	-1520.15762090	937.92858060	-2458.08620149
125.525	-1337.10087747	984.65263567	-2321.75351314
125.550	-1210.44493175	1023.65860380	-2234.10353555
125.575	-1162.76738175	1052.83472051	-2215.60210227
125.600	-1190.82477597	1073.46000603	-2264.28478199
125.625	-1271.89320588	1088.32837174	-2360.22157762
125.650	-1379.23257719	1099.88475334	-2479.11733054
125.675	-1493.29481839	1109.78833070	-2603.08314909
125.700	-1604.30933787	1118.83220304	-2723.14154091
125.725	-1709.38016032	1127.31757681	-2836.69773713
125.750	-1809.21699739	1135.29713095	-2944.51412833
125.775	-1906.27074284	1142.60958576	-3048.88032860
125.800	-2004.12829908	1148.77913849	-3152.90743756
125.825	-2107.10687041	1152.99623047	-3260.10310088
125.850	-2219.60887462	1154.34200925	-3373.95088387
125.875	-2345.24282251	1152.14528641	-3497.38810892
125.900	-2485.98908492	1146.19118670	-3632.18027162
125.925	-2641.60194941	1136.65044784	-3778.25239724
125.950	-2809.22322275	1123.86173008	-3933.08495284
125.975	-2983.34575170	1108.15873605	-4091.50448775
126.000	-3156.36164904	1089.79852192	-4246.16017096
126.025	-3319.58818119	1068.97049330	-4388.55867449
126.050	-3465.32147513	1045.85603941	-4511.17751454
126.075	-3588.20425783	1020.73007995	-4608.93433777
126.100	-3685.97224038	994.07630768	-4680.04854805
126.125	-3759.27689940	966.61655026	-4725.89344966
126.150	-3811.08736389	939.10994876	-4750.19731266
126.175	-3846.15001153	911.94988474	-4758.09989627
126.200	-3870.43677488	884.76676542	-4755.20354030
126.225	-3890.59809561	856.26386657	-4746.86196218
126.250	-3913.38029414	824.30656522	-4737.68685936
126.275	-3944.88059068	786.31030011	-4731.19089079
126.300	-3989.94320741	740.06502154	-4730.00822895
126.325	-4050.63927096	685.38187509	-4736.02114605
126.350	-4124.13719311	626.41553762	-4750.55273073
126.375	-4202.50425118	572.02584303	-4774.53009420
126.400	-4278.00895071	530.68690312	-4808.69585383
126.425	-4349.61715090	504.16040015	-4853.77755105
126.450	-4422.45158760	488.09753098	-4910.54911858
126.475	-4502.77412224	477.17702893	-4979.95115117
126.500	-4595.09678312	468.00630595	-5063.10308907
126.525	-4702.19304629	459.06623813	-5161.25928442
126.550	-4825.81489130	449.84278092	-5275.65767222
126.575	-4966.86305657	440.22200749	-5407.08506405
126.600	-5124.90116992	430.21854251	-5555.11971243
126.625	-5297.16133541	419.87858887	-5717.03992429
126.650	-5477.87938426	409.25059414	-5887.12997840
126.675	-5658.40691591	398.37776994	-6056.78468585
126.700	-5828.62886158	387.29736386	-6215.92622544
126.725	-5979.50116782	376.04112829	-6355.54229611
126.750	-6105.94872039	364.63625972	-6470.58498011
126.775	-6208.31572452	353.10620025	-6561.42192476
126.800	-6291.18416199	341.47088461	-6632.65504659
126.825	-6360.48921239	329.74790589	-6690.23711829
126.850	-6421.33941359	317.95247107	-6739.29188466
126.875	-6477.32550842	306.09797166	-6783.42348008
126.900	-6530.74683149	294.19644908	-6824.94328056
126.925	-6583.01510527	282.27223494	-6865.28734021
126.950	-6634.96022955	270.34636774	-6905.30659729
126.975	-6687.06912812	258.43462853	-6945.50375665
127.000	-6739.56214226	246.54765914	-6986.10980140
127.025	-6792.41471293	234.69290153	-7027.10761446
127.050	-6845.37420519	222.87571583	-7068.24992102
127.075	-6897.96323430	211.10009768	-7109.06333198
127.100	-6949.56196430	199.36922041	-7148.93118472
127.125	-6999.52726689	187.68543001	-7187.21269690
127.150	-7047.31291869	176.05095234	-7223.36387102
127.175	-7092.56361565	164.46758603	-7257.03120169
127.200	-7135.17376184	152.93637154	-7288.11013338
127.225	-7175.27421765	141.45842602	-7316.73264368
127.250	-7213.16558763	130.03506199	-7343.20064962
127.275	-7249.29186863	118.66750322	-7367.95937185
127.300	-7284.15869783	107.35670092	-7391.51539875
127.325	-7318.26222655	96.10355482	-7414.36578137
127.350	-7351.96421806	84.90867641	-7436.87289447
127.375	-7385.57640289	73.77283321	-7459.34923610
127.400	-7419.30570997	62.69679723	-7482.00250720
127.425	-7453.25667511	51.68113745	-7504.93781257
127.450	-7487.40905463	40.72629167	-7528.13534631
127.475	-7521.57513301	29.83206355	-7551.40719656
127.500	-7555.49948585	18.99789557	-7574.49738141
127.525	-7588.87483070	8.22361815	-7597.09844884
127.550	-7621.32223659	-2.49120596	-7618.83103063
127.575	-7652.25515295	-13.14626753	-7639.10888542
127.600	-7680.83263246	-23.74191234	-7657.09072013
127.625	-7705.72850865	-34.27959326	-7671.44891539
127.650	-7724.92713094	-44.76112784	-7680.16600310
127.675	-7735.78685892	-55.18847397	-7680.59838495
127.700	-7735.49314438	-65.56425031	-7669.92889408
127.725	-7721.75072752	-75.89214469	-7645.85858283
127.750	-7693.23058710	-86.17618614	-7607.05440097
127.775	-7649.46518151	-96.42085325	-7553.04432826
127.800	-7590.57387996	-106.63149788	-7483.94238207
127.825	-7516.85152657	-116.81417540	-7400.03735117
127.850	-7428.40155478	-126.97512706	-7301.42642772
127.875	-7324.89749609	-137.12130921	-7187.77618688
127.900	-7213.79940060	-147.26020439	-7066.53919622
127.925	-7086.61218427	-157.40023443	-6929.21194985
127.950	-6939.51254479	-167.55022571	-6771.96231908
127.975	-6769.11220307	-177.81845292	-6591.29375014
128.000	-6571.75177829	-188.17169652	-6383.58008177
128.025	-6344.04339025	-198.60014461	-6145.44324564
128.050	-6084.14664695	-209.10630473	-5875.04034222
128.075	-5793.54750876	-219.69290883	-5573.85459992
128.100	-5478.53005419	-230.36331566	-5248.16673853
128.125	-5149.53213750	-241.12150231	-4908.41063519
128.150	-4817.85513063	-251.97112106	-4565.88400957
128.175	-4491.55785385	-262.91516774	-4228.64268611
128.200	-4173.91427734	-273.95554160	-3899.95873574
128.225	-3866.53489025	-285.09191937	-3581.44297088
128.250	-3575.75409910	-296.32233680	-3279.43176230
128.275	-3317.52093577	-307.64448891	-3009.87644686
128.300	-3114.66060559	-319.05588632	-2795.60471928
128.325	-2984.91829407	-330.55484571	-2654.36344836
128.350	-2928.71059667	-342.14446244	-2586.56613423
128.375	-2928.50463531	-353.83493104	-2574.66970427
128.400	-2959.95048790	-365.64613787	-2594.30435003
128.425	-3003.50636521	-377.60971243	-2625.89665278
128.450	-3048.64269669	-389.76696197	-2658.87573471
128.475	-3091.89843227	-402.16319088	-2689.73524139
128.500	-3133.46098486	-414.83952036	-2718.62146449
128.525	-3174.93157178	-427.82460700	-2747.10696478
128.550	-3218.45520325	-441.13197856	-2777.32322469
128.575	-3266.45403799	-454.76037602	-2811.69366197
128.600	-3321.51797987	-468.69634593	-2852.82163394
128.625	-3386.08883157	-482.91877831	-2903.17005326
128.650	-3462.07237866	-497.40229816	-2964.67008049
128.675	-3550.40625055	-512.11774064	-3038.28850991
128.700	-3650.49273884	-527.03022361	-3123.46251522
128.725	-3759.70570921	-542.10209502	-3217.60361419
128.750	-3873.29395532	-557.30190381	-3315.99205152
128.775	-3984.89392557	-572.61778962	-3412.27613595
128.800	-4087.86103730	-588.06290308	-3499.79813422
128.825	-4176.80748233	-603.66700842	-3573.14047391
128.850	-4248.65783180	-619.45942159	-3629.19841021
128.875	-4302.82170058	-635.45229391	-3667.36940666
128.900	-4340.67411371	-651.63848317	-3689.03563054
128.925	-4364.83537643	-668.00704878	-3696.82832765
128.950	-4378.52907287	-684.56938038	-3693.95969249
128.975	-4385.24779386	-701.38470823	-3683.86308563
129.000	-4388.39457468	-718.57028639	-3669.82428829
129.025	-4391.02197355	-736.28968473	-3654.73228882
129.050	-4395.60317972	-754.72646185	-3640.87671787
129.075	-4403.95586975	-774.05235292	-3629.90351683
129.100	-4417.30787848	-794.41075716	-3622.89712131
129.125	-4436.49775455	-815.93428626	-3620.56346829
129.150	-4462.20983423	-838.79979278	-3623.41004145
129.175	-4495.18039205	-863.29204816	-3631.88834388
129.200	-4536.34527739	-889.83303774	-3646.51223965
129.225	-4586.84713511	-918.94242519	-3667.90470992
129.250	-4647.96506949	-951.13708290	-3696.82798659
129.275	-4720.89942051	-986.78329884	-3734.11612167
129.300	-4806.60016256	-1025.92469305	-3780.67546951
129.325	-4905.20212024	-1068.03722595	-3837.16489428
129.350	-5015.89982943	-1112.23209877	-3903.66773066
129.375	-5136.58646502	-1157.62822629	-3978.95823873
129.400	-5263.50449440	-1203.83024108	-4059.67425332
129.425	-5391.27226355	-1251.27075637	-4140.00150718
129.450	-5513.88878584	-1301.23023702	-4212.65854882
129.475	-5626.63973606	-1355.47033918	-4271.16939688
129.500	-5727.05670670	-1415.24831398	-4311.80839271
129.525	-5813.42345311	-1479.40726263	-4334.01619048
129.550	-5881.72366865	-1542.28299678	-4339.44067187
129.575	-5925.40975806	-1594.79651199	-4330.61324607
129.600	-5940.47262986	-1630.51939632	-4309.95323354
129.625	-5929.47851244	-1650.17509571	-4279.30341673
129.650	-5898.86492972	-1659.02640225	-4239.83852747
129.675	-5854.26108242	-1662.10203631	-4192.15904611
129.700	-5798.72586841	-1662.35149735	-4136.37437106
129.725	-5733.27894904	-1661.08354521	-4072.19540384
129.750	-5657.71330688	-1658.78163288	-3998.93167400
129.775	-5571.18355185	-1655.60391287	-3915.57963898
129.800	-5472.44923787	-1651.60100992	-3820.84822796
129.825	-5359.94595464	-1646.79510292	-3713.15085172
129.850	-5231.85151577	-1641.20581261	-3590.64570316
129.875	-5086.17623996	-1634.85744238	-3451.31879758
129.900	-4920.96974120	-1627.78001287	-3293.18972833
129.925	-4734.73450300	-1620.00814893	-3114.72635408
129.950	-4527.09706262	-1611.57979122	-2915.51727139
129.975	-4300.06757669	-1602.53374323	-2697.53383346
130.000	-4059.18829055	-1592.90805073	-2466.28023982
130.025	-3813.99077059	-1582.71505374	-2231.27571685
130.050	-3576.84608516	-1571.96800016	-2004.87808500
130.075	-3360.06560183	-1560.68504284	-1799.38055899
130.100	-3172.62820275	-1548.88765320	-1623.74054955
130.125	-3018.30309074	-1536.59854604	-1481.70454470
130.150	-2895.92441086	-1523.84121967	-1372.08319118
130.175	-2801.28932592	-1510.63773792	-1290.65158800
130.200	-2729.16396474	-1497.00983991	-1232.15412483
130.225	-2674.67202286	-1482.98004119	-1191.69198167
130.250	-2633.97514039	-1468.57015597	-1165.40498442
130.275	-2604.29766601	-1453.80316755	-1150.49449846
130.300	-2583.87003240	-1438.70573075	-1145.16430165
130.325	-2571.59087089	-1423.30725217	-1148.28361871
130.350	-2566.71833793	-1407.64258414	-1159.07575379
130.375	-2568.50954109	-1391.75291820	-1176.75662289
130.400	-2575.81003244	-1375.68613628	-1200.12389616
130.425	-2586.82132107	-1359.49494632	-1227.32637474
130.450	-2599.17440860	-1343.23708855	-1255.93732005
130.475	-2610.42129046	-1326.96726040	-1283.45403006
130.500	-2618.76300495	-1310.73435394	-1308.02865102
130.525	-2623.40700725	-1294.57018347	-1328.83682378
130.550	-2624.46715578	-1278.48294288	-1345.98421290
130.575	-2622.56893187	-1262.44717730	-1360.12175457
130.600	-2618.53999749	-1246.39529641	-1372.14470108
130.625	-2613.14018659	-1230.21055032	-1382.92963627
130.650	-2606.95053370	-1213.72038994	-1393.23014376
130.675	-2600.21666323	-1196.56528454	-1403.65137869
130.700	-2592.98884566	-1178.32923966	-1414.65960600
130.725	-2585.18469855	-1158.54636452	-1426.63833403
130.750	-2576.57551699	-1136.66536041	-1439.91015658
130.775	-2566.66029859	-1111.99794647	-1454.66235213
130.800	-2554.78133270	-1083.66222009	-1471.11911261
130.825	-2540.07933275	-1050.53267378	-1489.54665897
130.850	-2521.50231259	-1011.24830918	-1510.25400342
130.875	-2498.02790150	-964.40780200	-1533.62009950
130.900	-2469.32019282	-909.21695859	-1560.10323422
130.925	-2437.04988253	-846.80282136	-1590.24706117
130.950	-2406.26225016	-781.53193859	-1624.73031157
130.975	-2384.54952647	-720.19395931	-1664.35556717
131.000	-2378.09796258	-668.14429331	-1709.95366927
131.025	-2388.28151443	-626.17893280	-1762.10258163
131.050	-2412.04110701	-591.54481610	-1820.49629092
131.075	-2443.91652662	-560.87749045	-1883.03903617
131.100	-2477.22688887	-531.86029226	-1945.36659660
131.125	-2505.27874497	-503.30212686	-2001.97661811
131.150	-2523.68083974	-474.68119250	-2048.99964723
131.175	-2531.89771331	-445.85404178	-2086.04367153
131.200	-2532.50615604	-417.05189179	-2115.45426425
131.225	-2529.20334657	-388.91446715	-2140.28887943
131.250	-2525.02015025	-362.13583929	-2162.88431096
131.275	-2521.86337515	-337.28682142	-2184.57655373
131.300	-2520.56467008	-314.54082322	-2206.02384686
131.325	-2521.13381167	-293.63679175	-2227.49701992
131.350	-2523.09829010	-274.04569939	-2249.05259071
131.375	-2525.82444520	-255.16696349	-2270.65748171
131.400	-2528.61741048	-236.44946496	-2292.16794552
131.425	-2530.87620671	-217.43456602	-2313.44164069
131.450	-2532.06843216	-197.75678767	-2334.31164448
131.475	-2531.67327332	-177.03056326	-2354.64271006
131.500	-2529.27230637	-154.96406761	-2374.30823876
131.525	-2524.58211407	-131.38987170	-2393.19224237
131.550	-2517.48872106	-106.29055555	-2411.19816552
131.575	-2508.07331398	-79.83395742	-2428.23935657
131.600	-2496.64042210	-52.39902034	-2444.24140176
131.625	-2483.70391285	-24.55954377	-2459.14436908
131.650	-2469.90134222	2.99739730	-2472.89873952
131.675	-2455.86027417	29.61037897	-2485.47065314
131.700	-2442.00264379	54.78907728	-2496.79172107
131.725	-2428.54956276	78.28649980	-2506.83606256
131.750	-2415.48726740	100.08874341	-2515.57601081
131.775	-2402.59002836	120.43233529	-2523.02236365
131.800	-2389.59936442	139.61850591	-2529.21787032
131.825	-2376.28924965	157.93679401	-2534.22604366
131.850	-2362.48724480	175.63554337	-2538.12278817
131.875	-2348.07821555	192.92017945	-2540.99839500
131.900	-2332.89070476	209.96052333	-2542.85122810
131.925	-2316.81786747	226.90221765	-2543.72008511
131.950	-2299.81116743	243.87920872	-2543.69037615
131.975	-2281.83650132	261.02533075	-2542.86183207
132.000	-2262.85740815	278.48652707	-2541.34393522
132.025	-2242.77728852	296.43604288	-2539.21333139
132.050	-2221.45750958	315.09972520	-2536.55723478
132.075	-2204.08498733	334.78970019	-2538.87468752
132.100	-2186.32728822	355.95185618	-2542.27914441
132.125	-2165.81247013	379.22304441	-2545.03551453
132.150	-2141.30323148	405.48768131	-2546.79091279
132.175	-2111.67402811	435.92216023	-2547.59618834
132.200	-2075.64752101	471.98095631	-2547.62847731
132.225	-2031.90377081	515.19891371	-2547.10268451
132.250	-1979.69157793	566.54846278	-2546.24004071
132.275	-1920.12818081	625.13114556	-2545.25932636
132.300	-1857.53105437	686.84281768	-2544.37387205
132.325	-1798.62019184	745.15710896	-2543.77730080
132.350	-1748.65940270	794.99441890	-2543.65382159
132.375	-1708.23178819	835.93716305	-2544.16895124
132.400	-1674.14630221	871.31756754	-2545.46386975
132.425	-1642.32398213	905.33193992	-2547.65592205
132.450	-1609.40039983	941.40312964	-2550.80352947
132.475	-1572.86933400	982.07849141	-2554.94782541
132.500	-1530.79775404	1029.30745509	-2560.10520912
132.525	-1482.13517351	1084.13507533	-2566.27024885
132.550	-1428.02228806	1145.39935172	-2573.42163978
132.575	-1373.32369237	1208.16036064	-2581.48405301
132.600	-1326.03163827	1264.36692848	-2590.39856675
132.625	-1292.89013343	1307.22600470	-2600.11613812
132.650	-1275.38451200	1335.22226618	-2610.60677818
132.675	-1275.85253102	1351.29744378	-2627.14997480
132.700	-1285.80162286	1359.39448766	-2645.19611052
132.725	-1301.21354585	1362.38505533	-2663.59860118
132.750	-1320.23578396	1361.89100736	-2682.12679132
132.775	-1342.09362208	1358.74774652	-2700.84136859
132.800	-1366.57011319	1353.33088200	-2719.90099519
132.825	-1393.75348336	1345.71471170	-2739.46819506
132.850	-1423.84299343	1335.87603526	-2759.71902868
132.875	-1457.06160500	1323.72689691	-2780.78850191
132.900	-1493.19592680	1309.60261516	-2802.79854195
132.925	-1532.27031080	1293.60246476	-2825.87277556
132.950	-1574.89970209	1275.22114155	-2850.12084364
132.975	-1622.50464659	1253.15691845	-2875.66156504
133.000	-1677.13217932	1225.48675593	-2902.61893524
133.025	-1740.72317593	1190.39445594	-2931.11763187
133.050	-1813.52821646	1147.75740158	-2961.28561804
133.075	-1891.73436958	1101.51911196	-2993.25348154
133.100	-1966.72908061	1060.42748113	-3027.15656174
133.125	-2029.71943558	1033.41248672	-3063.13192230
133.150	-2078.38382681	1022.93055118	-3101.31437800
133.175	-2117.05293377	1024.78961554	-3141.84254932
133.200	-2151.63296694	1033.16471889	-3184.79768583
133.225	-2186.45233115	1043.83561005	-3230.28794120
133.250	-2224.04914423	1054.38886811	-3278.43801234
133.275	-2265.81611582	1063.50832698	-3329.32444280
133.300	-2312.54431628	1070.49037019	-3383.03468646
133.325	-2364.60764191	1075.03398485	-3439.64162676
133.350	-2422.05372102	1077.12605397	-3499.17977499
133.375	-2484.69805766	1076.92816228	-3561.62621993
133.400	-2552.19178871	1074.68284852	-3626.87463723
133.425	-2624.07450554	1070.65092901	-3694.72543455
133.450	-2699.78394827	1065.09023704	-3764.87418530
133.475	-2778.66134989	1058.25308067	-3836.91443056
133.500	-2859.95991632	1050.38467945	-3910.34459577
133.525	-2942.88200098	1041.71219536	-3984.59419634
133.550	-3026.61996666	1032.43729807	-4059.05726474
133.575	-3110.38678935	1022.74964830	-4133.13643764
133.600	-3193.43952229	1012.86093808	-4206.30046037
133.625	-3275.04261136	1003.04466821	-4278.08727956
133.650	-3354.52892412	993.66056241	-4348.18948652
133.675	-3431.30242191	985.16903685	-4416.47145875
133.700	-3504.80915928	978.15961428	-4482.96877356
133.725	-3574.47387359	973.40578221	-4547.87965579
133.750	-3639.60223339	971.93164392	-4611.53387731
133.775	-3699.37393193	975.01474108	-4674.38867300
133.800	-3753.04467601	983.95027720	-4736.99495321
133.825	-3800.60215681	999.34900328	-4799.95116009
133.850	-3843.98075462	1019.87706772	-4863.85782233
133.875	-3887.91619034	1041.34795803	-4929.26414837
133.900	-3938.55245375	1058.06030705	-4996.61276080
133.925	-4003.94299561	1066.41206488	-5070.35506050
133.950	-4080.23075650	1067.11577437	-5147.34653087
133.975	-4162.36600479	1063.77962117	-5226.14562596
134.000	-4246.03426070	1059.97860021	-5306.01286091
134.025	-4329.12613095	1057.10035593	-5386.22648688
134.050	-4412.64053360	1053.30564358	-5465.94617718
134.075	-4500.23354712	1044.01011827	-5544.24366539
134.100	-4595.71852399	1024.47220785	-5620.19073183
134.125	-4700.21676994	992.73437503	-5692.95114497
134.150	-4811.91321208	949.96594673	-5761.87915881
134.175	-4928.11071389	898.44987970	-5826.56059359
134.200	-5047.02837536	839.79280292	-5886.82117828
134.225	-5168.32812969	774.37584303	-5942.70397272
134.250	-5292.92090840	701.51956457	-5994.44047297
134.275	-5422.26686955	620.14721808	-6042.41408762
134.300	-5556.75867224	530.35884467	-6087.11751691
134.325	-5693.40544876	435.70672681	-6129.11217557
134.350	-5825.58280505	343.41219644	-6168.99500148
134.375	-5947.56266839	259.80230360	-6207.36497198
134.400	-6058.18588778	186.56348844	-6244.74937622
134.425	-6157.11156625	124.53342923	-6281.64499547
134.450	-6240.84704266	77.63862216	-6318.48566482
134.475	-6306.71951473	48.88984471	-6355.60935944
134.500	-6357.42524109	35.80569607	-6393.23093716
134.525	-6398.81844627	32.60044124	-6431.41888751
134.550	-6435.81380050	34.27389184	-6470.08769234
134.575	-6471.12807374	37.87629049	-6509.00436423
134.600	-6505.91436067	41.92084882	-6547.83520949
134.625	-6540.52546857	45.68483544	-6586.21030401
134.650	-6574.94279709	48.85975331	-6623.80255040
134.675	-6609.01956770	51.39115075	-6660.41071845
134.700	-6642.66235817	53.34350078	-6696.00585894
134.725	-6675.98551810	54.75529314	-6730.74081124
134.750	-6709.40231807	55.52179725	-6764.92411532
134.775	-6743.61576480	55.35305587	-6798.96882067
134.800	-6779.48188022	53.82588336	-6833.30776359
134.825	-6817.87988334	50.50818667	-6868.38807001
134.850	-6859.52717700	45.10121575	-6904.62839275
134.875	-6904.88474088	37.51436009	-6942.39910096
134.900	-6954.15301298	27.85675352	-6982.00976650
134.925	-7007.33458782	16.37259187	-7023.70717969
134.950	-7064.29716410	3.36426482	-7067.66142892
134.975	-7124.83678990	-10.86501623	-7113.97177367
135.000	-7188.69042744	-26.04067485	-7162.64975259
135.025	-7255.52390798	-41.92580260	-7213.59810538
135.050	-7324.90839288	-58.32111197	-7266.58728091
135.075	-7396.32514577	-75.05856374	-7321.26658204
135.100	-7469.02085484	-91.99454207	-7377.02631277
135.125	-7542.34215226	-109.00212143	-7433.34003083
135.150	-7615.82815203	-125.97000939	-7489.85814264
135.175	-7689.30955019	-142.79920466	-7546.51034554
135.200	-7763.01148000	-159.40289566	-7603.60858434
135.225	-7837.59536614	-175.70603960	-7661.88932655
135.250	-7914.09512347	-191.64690151	-7722.44822195
135.275	-7993.61789582	-207.17850842	-7786.43938740
135.300	-8076.81215890	-222.26964932	-7854.54250958
135.325	-8162.93166544	-236.90531939	-7926.02634604
135.350	-8248.99037774	-251.08579653	-7997.90458121
135.375	-8330.14129179	-264.82515201	-8065.31613978
135.400	-8401.87916565	-278.14934627	-8123.72981938
135.425	-8462.43591691	-291.09400994	-8171.34190697
135.450	-8513.11968221	-303.70229642	-8209.41738579
135.475	-8556.73743123	-316.02146235	-8240.71596887
135.500	-8595.82329557	-328.10020341	-8267.72309216
135.525	-8631.99138737	-339.98825777	-8292.00312960
135.550	-8665.91808826	-351.73457279	-8314.18351547
135.575	-8697.59301338	-363.38813425	-8334.20487914
135.600	-8726.59281463	-374.99779928	-8351.59501535
135.625	-8752.27563063	-386.61293104	-8365.66269959
135.650	-8773.93325250	-398.28557318	-8375.64767932
135.675	-8790.83830206	-410.07251642	-8380.76578564
135.700	-8802.26215148	-422.03847801	-8380.22367346
135.725	-8807.46527182	-434.25869549	-8373.20657633
135.750	-8805.64457972	-446.82045079	-8358.82412893
135.775	-8795.82158341	-459.81978960	-8336.00179380
135.800	-8776.73062569	-473.35287989	-8303.37774580
135.825	-8746.84259214	-487.50005664	-8259.34253549
135.850	-8704.59101856	-502.31413509	-8202.27688347
135.875	-8648.63266339	-517.81502985	-8130.81763354
135.900	-8577.96850582	-533.99519669	-8043.97330913
135.925	-8491.83288952	-550.82957947	-7941.00331005
135.950	-8389.48870957	-568.28653692	-7821.20217266
135.975	-8269.99692566	-586.33647274	-7683.66045292
136.000	-8132.06854316	-604.96335679	-7527.10518637
136.025	-7974.05879369	-624.17453360	-7349.88426010
136.050	-7794.12276029	-644.00873973	-7150.11402056
136.075	-7590.68008457	-664.52754252	-6926.15254204
136.100	-7363.37060652	-685.79612866	-6677.57447786
136.125	-7114.52701525	-707.86652393	-6406.66049132
136.150	-6850.73446203	-730.77971535	-6119.95474668
136.175	-6583.31888572	-754.58581506	-5828.73307066
136.200	-6326.52858107	-779.36757768	-5547.16100339
136.225	-6093.64074180	-805.24495019	-5288.39579161
136.250	-5893.05336665	-832.35640341	-5060.69696324
136.275	-5726.62356711	-860.82268617	-4865.80088093
136.300	-5590.74866209	-890.72496567	-4700.02369642
136.325	-5478.85490135	-922.12041372	-4556.73448763
136.350	-5383.72903491	-955.09533340	-4428.63370152
136.375	-5298.89791124	-989.82685859	-4309.07105265
136.400	-5219.11485102	-1026.60091225	-4192.51393877
136.425	-5140.23533900	-1065.76845858	-4074.46688042
136.450	-5058.95133456	-1107.65176640	-3951.29956816
136.475	-4972.57027589	-1152.43058326	-3820.13969264
136.500	-4879.02236907	-1200.00727709	-3679.01509197
136.525	-4777.24823660	-1249.90493609	-3527.34330051
136.550	-4668.03028068	-1301.31191836	-3366.71836232
136.575	-4555.17013545	-1353.39034600	-3201.77978945
136.600	-4446.18852340	-1405.74826598	-3040.44025743
136.625	-4351.58036538	-1458.79026665	-2892.79009874
136.650	-4282.42586886	-1513.78369153	-2768.64217733
136.675	-4247.68106430	-1572.58182757	-2675.09923674
136.700	-4251.87668292	-1636.84721076	-2615.02947216
136.725	-4293.61131415	-1706.40875316	-2587.20256100
136.750	-4364.59197631	-1776.94732317	-2587.64465313
136.775	-4451.03320670	-1839.72650055	-2611.30670615
136.800	-4540.03972491	-1886.69062217	-2653.34910274
136.825	-4626.39996734	-1916.54945693	-2709.85051041
136.850	-4711.93725981	-1933.98488094	-2777.95237887
136.875	-4800.22640671	-1944.57101513	-2855.65539158
136.900	-4893.42511053	-1951.95389003	-2941.47122050
136.925	-4992.03477698	-1957.90770577	-3034.12707120
136.950	-5095.50873906	-1963.17739167	-3132.33134739
136.975	-5202.55756695	-1968.07402663	-3234.48354032
137.000	-5311.10683607	-1972.76236968	-3338.34446639
137.025	-5418.29304438	-1977.39184580	-3440.90119858
137.050	-5520.88485291	-1982.14781131	-3538.73704160
137.075	-5616.11445164	-1987.26309496	-3628.85135668
137.100	-5702.43416685	-1993.00334634	-3709.43082051
137.125	-5779.74614331	-1999.63289733	-3780.11324598
137.150	-5849.09963288	-2007.39810682	-3841.70152605
137.175	-5912.19266610	-2016.54494369	-3895.64772241
137.200	-5970.95920953	-2027.37351560	-3943.58569393
137.225	-6027.37412397	-2040.29364825	-3987.08047572
137.250	-6083.33386585	-2055.83146112	-4027.50240474
137.275	-6140.59568703	-2074.56064375	-4066.03504328
137.300	-6200.67082384	-2096.97693689	-4103.69388695
137.325	-6264.67818255	-2123.32811827	-4141.35006428
137.350	-6333.20422939	-2153.45711165	-4179.74711774
137.375	-6406.26048841	-2186.73721013	-4219.52327828
137.400	-6483.43409080	-2222.26011798	-4261.17397283
137.425	-6564.43086529	-2259.29340174	-4305.13746355
137.450	-6649.59237690	-2297.77834041	-4351.81403649
137.475	-6740.13399368	-2338.56925575	-4401.56473793
137.500	-6837.99743050	-2383.28434923	-4454.71308126
137.525	-6945.10962026	-2433.63286733	-4511.47675292
137.550	-7061.96442209	-2489.91789654	-4572.04652555
137.575	-7185.35036948	-2548.73739831	-4636.61297116
137.600	-7307.39802981	-2602.05352216	-4705.34450765
137.625	-7419.65523722	-2641.27944630	-4778.37579092
137.650	-7519.54878077	-2663.75365687	-4855.79512389
137.675	-7610.99875387	-2673.36095621	-4937.63779765
137.700	-7699.60762236	-2675.74538216	-5023.86224020
137.725	-7789.26993375	-2674.88573180	-5114.38420196
137.750	-7881.85040900	-2672.76349487	-5209.08691413
137.775	-7978.01732746	-2670.17440492	-5307.84292254
137.800	-8077.93227467	-2667.39541200	-5410.53686267
137.825	-8181.53284557	-2664.50984895	-5517.02299662
137.850	-8288.68444624	-2661.53253378	-5627.15191245
137.875	-8399.32459575	-2658.45182364	-5740.87277212
137.900	-8513.52251238	-2655.24252862	-5858.27998376
137.925	-8631.54824001	-2651.86922368	-5979.67901633
137.950	-8753.87862930	-2648.28723840	-6105.59139090
137.975	-8881.04840174	-2644.44327038	-6236.60513136
138.000	-9013.58259577	-2640.27510492	-6373.30749086
138.025	-9151.71921554	-2635.71207184	-6516.00714369
138.050	-9295.46785451	-2630.67629049	-6664.79156402
138.075	-9444.59865584	-2625.08324045	-6819.51541540
138.100	-9598.64932977	-2618.84316998	-6979.80615979
138.125	-9756.94336603	-2611.86352091	-7145.07984512
138.150	-9918.44447613	-2604.05074150	-7314.39373464
138.175	-10081.51181254	-2595.31509323	-7486.19671931
138.200	-10243.64428579	-2585.57462833	-7658.06965746
138.225	-10401.45535411	-2574.75739713	-7826.69795698
138.250	-10550.95266998	-2562.80532478	-7988.14734520
