161.500	535.53402096	5422.63716120	-4887.10314025
161.525	468.44303469	5424.68249704	-4956.23946235
161.550	400.19995230	5426.33660117	-5026.13664887
161.575	332.87318219	5427.91933784	-5095.04615565
161.600	268.67642688	5429.69663188	-5161.02020501
161.625	209.36264054	5431.82718057	-5222.46454003
161.650	155.96075646	5434.41202968	-5278.45127323
161.675	108.97479889	5437.62221927	-5328.64742038
161.700	68.97750020	5441.85232724	-5372.87482704
161.725	37.06151888	5447.80067544	-5410.73915656
161.750	15.11490498	5456.30585630	-5441.19095132
161.775	5.52062301	5467.66273279	-5462.14210978
161.800	10.14689013	5480.47480295	-5470.32791281
161.825	29.78631843	5491.46088146	-5461.67456302
161.850	65.76011112	5497.81453946	-5432.05442834
161.875	121.60546781	5499.63251374	-5378.02704593
161.900	201.83616428	5498.91167915	-5297.07551488
161.925	309.95729745	5497.27553305	-5187.31823560
161.950	448.48466237	5495.45022852	-5046.96556614
161.975	619.84306433	5493.72527920	-4873.88221487
162.000	826.54989317	5491.97057735	-4665.42068418
162.025	1070.63403772	5489.20373841	-4418.56970069
162.050	1353.10511932	5483.38635416	-4130.28123484
162.075	1673.74726028	5471.77653776	-3798.02927748
162.100	2031.35704877	5451.79810647	-3420.44105770
162.125	2424.08769586	5421.99285380	-2997.90515794
162.150	2850.68152729	5383.72259856	-2533.04107126
162.175	3312.09320836	5343.16519434	-2031.07198598
162.200	3810.08896128	5310.39705681	-1500.30809554
162.225	4339.70286173	5293.23419674	-953.53133500
162.250	4882.37851751	5292.12302743	-409.74450992
162.275	5408.04635261	5302.45217096	105.59418165
162.300	5884.45689859	5319.55935637	564.89754222
162.325	6288.01397624	5340.76721536	947.24676088
162.350	6611.30414662	5364.92372275	1246.38042388
162.375	6862.85504276	5391.48575537	1471.36928739
162.400	7059.96738217	5419.96650913	1640.00087305
162.425	7220.23433439	5449.72678004	1770.50755435
162.450	7356.77782471	5479.99126689	1876.78655782
162.475	7477.70468329	5509.98636225	1967.71832104
162.500	7587.54147768	5539.09024495	2048.45123273
162.525	7688.75446103	5566.90610335	2121.84835768
162.550	7782.69731159	5593.23844667	2189.45886491
162.575	7870.08396068	5617.99934850	2252.08461218
162.600	7951.21741342	5641.11685655	2310.10055688
162.625	8026.16298451	5662.50369742	2363.65928710
162.650	8094.82819086	5682.08490838	2412.74328248
162.675	8156.98458165	5699.85484570	2457.12973595
162.700	8212.26169019	5715.91878209	2496.34290810
162.725	8260.15182330	5730.49689407	2529.65492922
162.750	8300.25089489	5743.86227501	2556.38861988
162.775	8332.64008282	5756.26895719	2576.37112563
162.800	8358.39349684	5767.89202807	2590.50146877
162.825	8379.86302386	5778.80791816	2601.05510571
162.850	8400.34734771	5788.99446569	2611.35288201
162.875	8423.03633684	5798.33183510	2624.70450173
162.900	8449.46180774	5806.62523219	2642.83657555
162.925	8478.40046515	5813.67691788	2664.72354727
162.950	8506.07164263	5819.39583338	2686.67580925
162.975	8527.67855286	5823.86728770	2703.81126516
163.000	8539.56107302	5827.24494610	2712.31612692
163.025	8540.79602826	5829.44808526	2711.34794299
163.050	8533.38453710	5829.85595211	2703.52858499
163.075	8521.89872967	5828.91509160	2692.98363807
163.100	8508.06574603	5825.92870297	2682.13704306
163.125	8489.08150030	5818.95813195	2670.12336835
163.150	8459.53016982	5805.63169316	2653.89847666
163.175	8415.14784605	5784.86634201	2630.28150404
163.200	8356.48923117	5759.42180634	2597.06742483
163.225	8290.09471360	5736.94313131	2553.15158229
163.250	8223.80227774	5725.61400073	2498.18827701
163.275	8159.77985078	5727.49966035	2432.28019044
163.300	8094.09712862	5738.31766807	2355.77946055
163.325	8021.77561497	5752.58763447	2269.18798050
163.350	7940.17318069	5767.02579729	2173.14738340
163.375	7849.28528473	5780.77289937	2068.51238536
163.400	7751.02515179	5794.60110718	1956.42404462
163.425	7648.66178519	5810.32694131	1838.33484389
163.450	7546.56131641	5830.51313515	1716.04818126
163.475	7450.27162111	5858.22484851	1592.04677260
163.500	7366.57602045	5896.46700861	1470.10901184
163.525	7302.60998993	5946.82044271	1355.78954722
163.550	7263.06397425	6007.12395215	1255.94002210
163.575	7246.89515149	6069.81129977	1177.08385172
163.600	7247.75270607	6123.90705319	1123.84565288
163.625	7259.20515495	6159.36509874	1099.84005621
163.650	7279.46055696	6171.45888009	1108.00167687
163.675	7315.57497774	6162.27748465	1153.29749309
163.700	7383.68024160	6138.52175449	1245.15848710
163.725	7505.43271396	6108.11600498	1397.31670898
163.750	7699.50098056	6077.75842182	1621.74255874
163.775	7965.64264017	6051.10193710	1914.54070307
163.800	8269.82869113	6028.13441700	2241.69427414
163.825	8538.63530926	6007.06028221	2531.57502706
163.850	8729.68414147	5987.56797458	2742.11616689
163.875	8836.38684612	5972.40013944	2863.98670668
163.900	8881.12185809	5965.19358120	2915.92827689
163.925	8892.38069025	5967.45247736	2924.92821290
163.950	8889.43808378	5978.04867020	2911.38941358
163.975	8881.22879915	5994.89582445	2886.33297469
164.000	8870.64516549	6016.40555258	2854.23961291
164.025	8858.04270889	6041.83250013	2816.21020876
164.050	8843.00274768	6071.02122037	2771.98152730
164.075	8825.00096520	6104.06278122	2720.93818399
164.100	8803.58703527	6141.03275070	2662.55428456
164.125	8778.35097418	6181.79567764	2596.55529654
164.150	8748.77915456	6225.84651284	2522.93264172
164.175	8714.10496870	6272.21174566	2441.89322305
164.200	8673.31170078	6319.48987064	2353.82183014
164.225	8625.22595767	6366.05351105	2259.17244662
164.250	8568.83811300	6410.38369897	2158.45441403
164.275	8503.64734459	6451.40264097	2052.24470362
164.300	8429.92412367	6488.68314706	1941.24097661
164.325	8348.82314291	6522.45267812	1826.37046479
164.350	8262.23134584	6553.47549088	1708.75585497
164.375	8172.67274009	6582.89879760	1589.77394249
164.400	8083.30209511	6612.17260960	1471.12948551
164.425	7998.11574612	6643.01965139	1355.09609473
164.450	7922.23866400	6677.32431965	1244.91434435
164.475	7861.13596309	6716.60947426	1144.52648884
164.500	7819.06863943	6760.70297877	1058.36566066
164.525	7796.06494640	6805.81649066	990.24845574
164.550	7785.73252441	6844.38548748	941.34703693
164.575	7777.46505757	6869.25334064	908.21171694
164.600	7761.36224094	6878.68032242	882.68191852
164.625	7730.89399484	6875.96872947	854.92526537
164.650	7683.23301066	6865.35397842	817.87903224
164.675	7619.63577657	6849.35090406	770.28487250
164.700	7545.09034096	6828.45736807	716.63297289
164.725	7466.51244190	6801.61575873	664.89668316
164.750	7390.66594003	6766.68921330	623.97672674
164.775	7322.64879652	6721.17141461	601.47738191
164.800	7265.43134694	6663.61085902	601.82048792
164.825	7219.87086946	6595.91777179	623.95309767
164.850	7183.46916536	6524.96764692	658.50151844
164.875	7146.42336716	6459.84137740	686.58198975
164.900	7088.65949259	6405.13021654	683.52927605
164.925	6986.71144259	6358.31067711	628.40076548
164.950	6827.37193411	6313.73158735	513.64034676
164.975	6614.00962312	6266.84969864	347.15992448
165.000	6361.02548731	6215.39846415	145.62702316
165.025	6084.40765277	6158.91669601	-74.50904324
165.050	5795.24235662	6097.29899782	-302.05664120
165.075	5500.60001975	6032.03316397	-531.43314422
165.100	5203.19697990	5963.94576822	-760.74878832
165.125	4903.37380317	5893.01593704	-989.64213387
165.150	4600.71336287	5818.22040673	-1217.50704386
165.175	4295.64836181	5737.71675734	-1442.06839552
165.200	3990.30641833	5649.49550064	-1659.18908232
165.225	3688.18696386	5552.77130854	-1864.58434468
165.250	3393.77633226	5450.19432276	-2056.41799050
165.275	3112.93183421	5349.17242306	-2236.24058885
165.300	2850.49204053	5257.96573675	-2407.47369622
165.325	2603.88929567	5177.20021832	-2573.31092265
165.350	2362.28058228	5097.64694341	-2735.36636113
165.375	2115.80901332	5008.83226188	-2893.02324856
165.400	1864.54949485	4907.84950730	-3043.30001245
165.425	1618.06891254	4799.14468017	-3181.07576763
165.450	1388.03835101	4688.16831723	-3300.12996622
165.475	1181.52720325	4576.37316703	-3394.84596378
165.500	999.11720535	4461.04781498	-3461.93060963
165.525	837.36629751	4338.72514317	-3501.35884566
165.550	693.39851146	4209.49688525	-3516.09837379
165.575	568.80002492	4079.89757138	-3511.09754646
165.600	469.18078821	3961.22812102	-3492.04733281
165.625	398.09220281	3862.49783568	-3464.40563287
165.650	351.85055649	3784.60555771	-3432.75500122
165.675	321.59927469	3722.01848583	-3400.41921114
165.700	299.00360832	3668.19535125	-3369.19174293
165.725	278.69573288	3618.06279209	-3339.36705921
165.750	259.05884647	3568.80667298	-3309.74782651
165.775	240.49798488	3518.41678397	-3277.91879909
165.800	223.68878217	3464.47624972	-3240.78746755
165.825	208.68826176	3404.02837620	-3195.34011443
165.850	194.62204995	3333.90779122	-3139.28574127
165.875	180.66401090	3251.96162866	-3071.29761776
165.900	169.00109234	3159.76853760	-2990.76744527
165.925	168.36868600	3065.78133381	-2897.41264781
165.950	192.96416834	2983.88419151	-2790.92002317
165.975	255.49746839	2926.30900090	-2670.81153250
166.000	358.86959128	2895.48764405	-2536.61805278
166.025	496.51114568	2884.88583210	-2388.37468642
166.050	658.50414476	2885.80658395	-2227.30243919
166.075	835.65182830	2892.20767332	-2056.55584502
166.100	1019.53112235	2900.68937419	-1881.15825185
166.125	1202.96055540	2909.79129071	-1706.83073530
166.150	1380.49136320	2919.05119122	-1538.55982801
166.175	1550.26954596	2928.40239875	-1378.13285278
166.200	1712.75891440	2937.87353281	-1225.11461841
166.225	1870.40353066	2947.45695068	-1077.05342002
166.250	2026.75131621	2957.06491631	-930.31360009
166.275	2185.43749970	2966.53878936	-781.10128966
166.300	2349.72078276	2975.66942851	-625.94864575
166.325	2522.53627160	2984.21757913	-461.68130753
166.350	2707.16416961	2991.89489414	-284.73072454
166.375	2908.39309058	2998.31089009	-89.91779952
166.400	3133.72384049	3002.89985339	130.82398710
166.425	3393.18929073	3004.89547107	388.29381966
166.450	3694.77116878	3003.07497478	691.69619400
166.475	4035.09534597	2996.58867759	1038.50666838
166.500	4388.82426810	2984.94393890	1403.88032920
166.525	4711.72939583	2967.90762395	1743.82177188
166.550	4963.14614771	2945.67893130	2017.46721641
166.575	5128.17965921	2918.84079835	2209.33886086
166.600	5218.45804866	2888.21349897	2330.24454969
166.625	5256.72460034	2854.65166176	2402.07293859
166.650	5263.23282160	2818.86720500	2444.36561661
166.675	5251.00774315	2781.33950748	2469.66823567
166.700	5226.67608347	2742.30704106	2484.36904240
166.725	5192.86953210	2701.81648701	2491.05304510
166.750	5150.27451111	2659.74790838	2490.52660273
166.775	5099.03594852	2615.82783700	2483.20811152
166.800	5040.00892052	2569.68592834	2470.32299218
166.825	4975.66704614	2520.99119518	2454.67585096
166.850	4910.12156344	2469.70423820	2440.41732524
166.875	4847.87991979	2416.42565768	2431.45426211
166.900	4792.28207134	2362.61489822	2429.66717312
166.925	4744.72288633	2310.04802590	2434.67486043
166.950	4704.39115572	2259.37805158	2445.01310414
166.975	4668.88593238	2209.31633257	2459.56959980
167.000	4636.35841641	2158.07856921	2478.27984719
167.025	4608.70454909	2106.32164817	2502.38290091
167.050	4593.82001329	2059.22958000	2534.59043330
167.075	4605.18975021	2025.88063085	2579.30911936
167.100	4656.97571032	2014.14331032	2642.83240000
167.125	4758.42320619	2025.27302773	2733.15017846
167.150	4912.23240678	2053.20888241	2859.02352436
167.175	5118.44554643	2090.21134699	3028.23419944
167.200	5375.73592056	2130.92904678	3244.80687377
167.225	5663.67094799	2172.70955309	3490.96139489
167.250	5979.61644943	2214.49619395	3765.12025547
167.275	6302.24867703	2255.93767873	4046.31099830
167.300	6604.83265116	2296.92905493	4307.90359623
167.325	6866.90942946	2337.40967608	4529.49975337
167.350	7079.00898976	2377.24947332	4701.75951644
167.375	7237.45096175	2416.20363635	4821.24732540
167.400	7338.00480271	2453.91818822	4884.08661450
167.425	7377.45853606	2490.02488358	4887.43365248
167.450	7359.85348113	2524.28638470	4835.56709643
167.475	7297.99725796	2556.76598664	4741.23127132
167.500	7207.75843224	2587.87339173	4619.88504050
167.525	7101.26817073	2618.24071769	4483.02745305
167.550	6984.22131860	2648.48320252	4335.73811608
167.575	6857.05507336	2678.99956760	4178.05550575
167.600	6717.64711484	2709.92776445	4007.71935039
167.625	6563.89123756	2741.30584834	3822.58538922
167.650	6395.50661561	2773.48652085	3622.02009476
167.675	6215.38144843	2807.94397369	3407.43747475
167.700	6030.29630898	2848.31223049	3181.98407849
167.725	5849.76710475	2900.26631132	2949.50079342
167.750	5681.52197823	2968.04886973	2713.47310849
167.775	5526.51399448	3049.63896736	2476.87502713
167.800	5380.17751302	3137.58494770	2242.59256533
167.825	5238.81389248	3225.37476797	2013.43912451
167.850	5102.79465231	3310.91667595	1791.87797636
167.875	4975.30778250	3394.98463122	1580.32315128
167.900	4860.68598520	3478.94057619	1381.74540901
167.925	4763.03938807	3563.97937588	1199.06001219
167.950	4685.02785927	3651.33231737	1033.69554190
167.975	4613.13022044	3742.48064634	870.64957410
168.000	4556.73306310	3838.95057728	717.78248583
168.025	4515.44013123	3941.62418628	573.81594495
168.050	4483.46351333	4049.62001019	433.84350313
168.075	4451.18861855	4159.17477319	292.01384536
168.100	4406.77683123	4264.04628930	142.73054193
168.125	4340.11593006	4358.72469477	-18.60876471
168.150	4246.36226086	4441.87292397	-195.51066311
168.175	4125.74278371	4516.18547948	-390.44269577
168.200	3980.60387779	4585.59203934	-604.98816154
168.225	3813.12385205	4653.12925919	-840.00540714
168.250	3624.78889917	4720.47291901	-1095.68401984
168.275	3416.97123243	4788.31414557	-1371.34291314
168.300	3191.94285930	4856.77945594	-1664.83659663
168.325	2953.75420863	4925.59383875	-1971.83963011
168.350	2708.31272709	4994.02309854	-2285.71037145
168.375	2462.04824663	5060.85531383	-2598.80706720
168.400	2219.71246905	5124.62927485	-2904.91680580
168.425	1982.73269956	5184.02226689	-3201.28956733
168.450	1749.25241772	5238.11808534	-3488.86566762
168.475	1515.40930817	5286.40281927	-3770.99351110
168.500	1277.08569941	5328.63646195	-4051.55076254
168.525	1031.58262395	5364.72998221	-4333.14735827
168.550	779.12541794	5394.71568503	-4615.59026709
168.575	523.76508758	5418.71759133	-4894.95250374
168.600	272.81838574	5436.88497077	-5164.06658503
168.625	34.38665444	5449.30545697	-5414.91880253
168.650	-185.84265389	5455.96052867	-5641.80318257
168.675	-386.39878288	5456.77858523	-5843.17736811
168.700	-569.56921661	5451.79879911	-6021.36801572
168.725	-739.50675816	5441.35896432	-6180.86572249
168.750	-900.37035777	5426.15050204	-6326.52085982
168.775	-1055.39913884	5406.96688596	-6462.36602480
168.800	-1207.03340230	5384.18462065	-6591.21802294
168.825	-1357.46674631	5357.22041226	-6714.68715857
168.850	-1509.17973668	5324.27682540	-6833.45656208
168.875	-1664.97860978	5282.58591342	-6947.56452319
168.900	-1827.34680567	5229.33524252	-7056.68204820
168.925	-1996.76198524	5163.61447317	-7160.37645840
168.950	-2168.87166246	5089.42022924	-7258.29189170
168.975	-2332.73542980	5017.56738177	-7350.30281157
169.000	-2474.48722292	4962.04775126	-7436.53497418
169.025	-2586.05765756	4931.28166008	-7517.33931764
169.050	-2669.75901330	4923.54739994	-7593.30641324
169.075	-2734.17814051	4931.06447541	-7665.24261592
169.100	-2787.89821759	4946.17439897	-7734.07261656
169.125	-2836.78175454	4964.01062563	-7800.79238017
169.150	-2877.87435966	4988.46395411	-7866.33831377
169.175	-2910.11796734	5021.41004621	-7931.52801355
169.200	-2935.68044931	5061.59266969	-7997.27311900
169.225	-2958.24346796	5106.12858405	-8064.37205201
169.250	-2981.60480735	5151.84331563	-8133.44812298
169.275	-3008.80982895	5195.93637742	-8204.74620637
169.300	-3033.86673890	5236.18820292	-8270.05494182
169.325	-3053.26781549	5271.02685678	-8324.29467226
169.350	-3064.75314860	5299.58352636	-8364.33667497
169.375	-3065.97254977	5321.77274123	-8387.74529101
169.400	-3054.18535234	5338.27393481	-8392.45928716
169.425	-3026.79366440	5350.34758196	-8377.14124636
169.450	-2982.10885156	5359.50634849	-8341.61520004
169.475	-2920.20509876	5366.98604434	-8287.19114310
169.500	-2844.00719665	5372.84548383	-8216.85268048
169.525	-2760.74584701	5374.68890373	-8135.43475074
169.550	-2682.28759696	5367.28486837	-8049.57246534
169.575	-2621.51400390	5345.72650396	-7967.24050787
169.600	-2585.31438965	5311.06167137	-7896.37606102
169.625	-2571.61501713	5271.23525848	-7842.85027561
169.650	-2573.42719289	5235.04661831	-7808.47381120
169.675	-2583.71656703	5206.32316372	-7790.03973075
169.700	-2596.12189142	5183.45258775	-7779.57447916
169.725	-2603.51789958	5162.03076054	-7765.54866011
169.750	-2597.52452395	5137.26384218	-7734.78836613
169.775	-2569.16358891	5105.74326867	-7674.90685757
169.800	-2510.08853751	5067.58067499	-7577.66921250
169.825	-2415.30135961	5028.42544729	-7443.72680690
169.850	-2289.80700103	4997.71978739	-7287.52678842
169.875	-2156.03129066	4981.80842716	-7137.83971783
169.900	-2048.72960174	4979.57577873	-7028.30538047
169.925	-1995.34800150	4985.71241812	-6981.06041962
169.950	-2001.50336921	4995.58613632	-6997.08950553
169.975	-2054.32533871	5006.80126779	-7061.12660650
170.000	-2135.09226608	5018.55975100	-7153.65201707
170.025	-2227.92997391	5030.74402163	-7258.67399554
170.050	-2335.82602872	5043.35100548	-7379.17703421
170.075	-2439.58055107	5056.20334688	-7495.78389795
170.100	-2531.82685090	5068.84815650	-7600.67500741
170.125	-2609.77384538	5080.54803499	-7690.32188037
170.150	-2672.73707762	5090.37360450	-7763.11068212
170.175	-2722.13275715	5097.36019335	-7819.49295051
170.200	-2762.14597415	5100.67952426	-7862.82549841
170.225	-2798.51294196	5099.71593588	-7898.22887784
170.250	-2835.77754810	5094.03061306	-7929.80816116
170.275	-2875.32376477	5083.22819196	-7958.55195673
170.300	-2915.31531906	5066.86004601	-7982.17536507
170.325	-2952.79635235	5044.41356081	-7997.20991316
170.350	-2986.51252905	5015.39687478	-8001.90940384
170.375	-3017.71429456	4979.48277680	-7997.19707136
170.400	-3047.74977680	4936.70881203	-7984.45858883
170.425	-3074.45452567	4887.71749487	-7962.17202054
170.450	-3089.18846230	4833.90351968	-7923.09198197
170.475	-3075.33043590	4777.21730044	-7852.54773634
170.500	-3008.93260796	4719.47002787	-7728.40263583
170.525	-2862.92368483	4661.46768848	-7524.39137332
170.550	-2617.96585756	4602.42799947	-7220.39385702
170.575	-2280.64584257	4539.89822776	-6820.54407033
170.600	-1897.30718470	4470.19814529	-6367.50532999
170.625	-1539.90135644	4389.67244453	-5929.57380097
170.650	-1264.27509326	4297.49468006	-5561.76977332
170.675	-1081.97562656	4200.07193061	-5282.04755716
170.700	-970.83770518	4112.97869564	-5083.81640082
170.725	-904.23426701	4053.39797058	-4957.63223760
170.750	-870.51069348	4027.46467919	-4897.97537268
170.775	-871.14964852	4028.17025329	-4899.31990181
170.800	-908.45937697	4044.34130457	-4952.80068155
170.825	-979.43397895	4067.80241377	-5047.23639271
170.850	-1077.33422509	4094.37572396	-5171.70994904
170.875	-1193.99449145	4122.30828537	-5316.30277683
170.900	-1320.40457348	4150.89376056	-5471.29833404
170.925	-1447.90170170	4179.79246396	-5627.69416566
170.950	-1570.86010712	4208.77460685	-5779.63471397
170.975	-1688.04180549	4237.63519656	-5925.67700205
171.000	-1800.93438747	4266.16942266	-6067.10381013
171.025	-1911.49828199	4294.17143933	-6205.66972133
171.050	-2021.32911809	4321.42627696	-6342.75539505
171.075	-2131.84077811	4347.71259238	-6479.55337049
171.100	-2244.45894289	4372.79794288	-6617.25688577
171.125	-2360.25343144	4396.44496041	-6756.69839185
171.150	-2479.07386342	4418.41647757	-6897.49034099
171.175	-2598.67106412	4438.48571717	-7037.15678129
171.200	-2714.30149395	4456.45236726	-7170.75386121
171.225	-2819.51496966	4472.15840451	-7291.67337416
171.250	-2907.99229977	4485.50423717	-7393.49653694
171.275	-2975.32379875	4496.45516435	-7471.77896310
171.300	-3019.52408267	4505.05068690	-7524.57476957
171.325	-3040.47412193	4511.39729174	-7551.87141367
171.350	-3039.01435281	4515.66484967	-7554.67920248
171.375	-3016.21615396	4518.06556722	-7534.28172118
171.400	-2973.12402757	4518.82985617	-7491.95388375
171.425	-2910.78357007	4518.18350031	-7428.96707038
171.450	-2830.39549454	4516.33317276	-7346.72866730
171.475	-2733.33576893	4513.44990768	-7246.78567662
171.500	-2621.07395811	4509.66575130	-7130.73970941
171.525	-2495.13523786	4505.07175334	-7000.20699120
171.550	-2356.97474205	4499.73202615	-6856.70676820
171.575	-2208.11310807	4493.68817395	-6701.80128202
171.600	-2050.14346736	4486.97422841	-6537.11769576
171.625	-1884.63197439	4479.62331213	-6364.25528652
171.650	-1712.73306085	4471.67377638	-6184.40683723
171.675	-1534.57051688	4463.16781502	-5997.73833190
171.700	-1348.36764681	4454.14220708	-5802.50985389
171.725	-1149.34571777	4444.61893947	-5593.96465724
171.750	-928.47195628	4434.58855190	-5363.06050818
171.775	-671.67671354	4423.99409361	-5095.67080715
171.800	-361.23151985	4412.72534751	-4773.95686736
171.825	17.37573298	4400.61710719	-4383.24137421
171.850	462.70548071	4387.46410754	-3924.75862683
171.875	946.71052823	4373.06122171	-3426.35069347
171.900	1421.62733468	4357.25336720	-2935.62603252
171.925	1846.97709381	4339.98863083	-2493.01153702
171.950	2211.55654228	4321.33134765	-2109.77480537
171.975	2529.20198632	4301.41165139	-1772.20966506
172.000	2819.34165348	4280.32514630	-1460.98349282
172.025	3093.35595844	4258.02788983	-1164.67193138
172.050	3352.38054012	4234.26931715	-881.88877702
172.075	3591.62544148	4208.56700046	-616.94155898
172.100	3805.60472648	4180.22516767	-374.62044118
172.125	3991.23002074	4148.39917482	-157.16915408
172.150	4148.22578145	4112.25371333	35.97206812
172.175	4277.87130649	4071.31981649	206.55149000
172.200	4381.54389549	4026.17733219	355.36656329
172.225	4460.40799253	3979.35225063	481.05574190
172.250	4515.77812307	3935.56423533	580.21388774
172.275	4548.99511689	3900.15622514	648.83889175
172.300	4560.52552326	3876.30471390	684.22080936
172.325	4549.65340036	3863.66956815	685.98383221
172.350	4515.40987883	3859.59056813	655.81931070
172.375	4457.59423499	3861.05832666	596.53590833
172.400	4377.10260947	3865.77129493	511.33131454
172.425	4275.69950590	3872.22321831	403.47628759
172.450	4155.64482083	3879.43801853	276.20680230
172.475	4019.46782822	3886.72805288	132.73977533
172.500	3870.15865289	3893.54947496	-23.39082207
172.525	3711.69039878	3899.44061620	-187.75021743
172.550	3549.38530565	3903.99864691	-354.61334126
172.575	3389.56822339	3906.88529814	-517.31707475
172.600	3238.24021362	3907.86555347	-669.62533985
172.625	3099.53189258	3906.86212910	-807.33023652
172.650	2974.93182140	3904.01622680	-929.08440540
172.675	2863.56513298	3899.68404545	-1036.11891247
172.700	2763.12112312	3894.30732631	-1131.18620319
172.725	2670.42403851	3888.16114632	-1217.73710781
172.750	2581.80763021	3881.06863379	-1299.26100358
172.775	2493.20601475	3872.22104885	-1379.01503410
172.800	2400.34494931	3860.17556099	-1459.83061168
172.825	2298.89654148	3843.08895347	-1544.19241198
172.850	2185.06995309	3819.27744232	-1634.20748923
172.875	2056.54529598	3788.25809302	-1731.71279703
172.900	1913.73162562	3752.08858668	-1838.35696105
172.925	1760.28379320	3715.78827821	-1955.50448501
172.950	1601.22292795	3685.20017820	-2083.97725025
172.975	1440.25163533	3663.31256219	-2223.06092685
173.000	1279.79226455	3648.93541161	-2369.14314706
173.025	1123.29667189	3638.67646984	-2515.37979795
173.050	975.29722579	3629.33988915	-2654.04266336
173.075	838.50913420	3618.86699731	-2780.35786311
173.100	712.11125581	3606.18707934	-2894.07582353
173.125	593.10374787	3590.85451016	-2997.75076229
173.150	478.41752101	3572.84718722	-3094.42966622
173.175	365.97433814	3552.50533993	-3186.53100179
173.200	254.90271511	3530.48318605	-3275.58047093
173.225	145.17433692	3507.57173821	-3362.39740129
173.250	36.90963246	3484.20296715	-3447.29333469
173.275	-69.69743168	3460.42381629	-3530.12124797
173.300	-174.54951874	3435.77551364	-3610.32503239
173.325	-277.95159479	3409.01339617	-3686.96499096
173.350	-380.52610305	3378.35734721	-3758.88345026
173.375	-482.76741861	3341.99032765	-3824.75774626
173.400	-583.99230226	3299.13736675	-3883.12966900
173.425	-680.73280150	3251.78092233	-3932.51372383
173.450	-766.06938470	3205.70223723	-3971.77162193
173.475	-832.16416910	3168.15162427	-4000.31579337
173.500	-875.38784392	3142.79467025	-4018.18251417
173.525	-898.21707834	3127.68157193	-4025.89865027
173.550	-906.13922634	3118.11633971	-4024.25556605
173.575	-904.03256769	3110.01084479	-4014.04341248
173.600	-894.82715209	3101.01780617	-3995.84495826
173.625	-879.41229017	3090.21968535	-3969.63197553
173.650	-856.53844142	3077.52127868	-3934.05972009
173.675	-822.10058132	3063.08806477	-3885.18864609
173.700	-767.87662731	3046.88613742	-3814.76276473
173.725	-680.63358781	3028.38462868	-3709.01821649
173.750	-543.98017889	3006.50861974	-3550.48879863
173.775	-345.85436867	2979.90935132	-3325.76371999
173.800	-91.60627194	2947.61988447	-3039.22615641
173.825	186.54189869	2910.20066561	-2723.65876692
173.850	438.22012677	2871.02852596	-2432.80839919
173.875	620.93886650	2836.12953861	-2215.19067211
173.900	719.79808213	2811.20079323	-2091.40271111
173.925	745.25921561	2797.91709730	-2052.65788169
173.950	718.87198035	2793.53706499	-2074.66508465
173.975	660.85180079	2793.51108891	-2132.65928812
174.000	584.60305118	2793.81174706	-2209.20869588
174.025	497.77456951	2791.65944154	-2293.88487203
174.050	406.15021635	2785.38739699	-2379.23718064
174.075	316.26446051	2774.17998695	-2457.91552644
174.100	235.26967730	2757.86910630	-2522.59942900
174.125	169.09162373	2736.69367064	-2567.60204691
174.150	120.98087234	2710.97868930	-2589.99781696
174.175	91.44143355	2680.81907429	-2589.37764074
174.200	78.94772075	2645.82370888	-2566.87598813
174.225	80.58682568	2605.00770496	-2524.42087928
174.250	92.58720195	2556.93176974	-2464.34456778
174.275	95.29446316	2500.29075619	-2404.99629303
174.300	97.33076739	2435.26654364	-2337.93577625
174.325	106.34170287	2365.31414961	-2258.97244674
174.350	131.31239895	2297.29058129	-2165.97818235
174.375	183.74760726	2238.10333866	-2054.35573140
174.400	277.72154996	2191.35402195	-1913.63247199
174.425	434.09326276	2158.34570407	-1724.25244131
174.450	683.76046467	2140.19048908	-1456.43002441
174.475	1061.07834316	2137.63585076	-1076.55750760
174.500	1581.12610836	2148.84005495	-567.71394660
174.525	2209.33691941	2170.04868545	39.28823396
174.550	2850.66134003	2197.40338956	653.25795047
174.575	3389.75044717	2227.90798406	1161.84246311
174.600	3758.83887993	2259.46276636	1499.37611358
174.625	3964.11999760	2290.60622556	1673.51377204
174.650	4054.90756431	2320.31336694	1734.59419738
174.675	4082.78064190	2347.90230488	1734.87833702
174.700	4082.97710825	2373.00997990	1709.96712834
174.725	4074.45920642	2395.55983844	1678.89936798
174.750	4065.82870219	2415.70784942	1650.12085277
174.775	4060.47519547	2433.73204261	1626.74315286
174.800	4059.44008485	2449.89530241	1609.54478244
174.825	4062.78247950	2464.32065231	1598.46182719
174.850	4070.21130838	2476.91972692	1593.29158146
174.875	4081.31351353	2487.37277038	1593.94074315
174.900	4095.78788379	2495.18020040	1600.60768339
174.925	4113.55012902	2499.80025268	1613.74987634
174.950	4135.03205077	2500.96972786	1634.06232291
174.975	4161.84798081	2499.32629914	1662.52168167
175.000	4197.59077822	2497.32424682	1700.26653140
175.025	4248.34099486	2499.83056301	1748.51043186
175.050	4321.63461167	2513.25127671	1808.38333496
175.075	4423.64370166	2543.05258710	1880.59111456
175.100	4556.52746274	2591.65762923	1964.86983351
175.125	4717.44312176	2658.27710781	2059.16601395
175.150	4897.97100661	2739.27163210	2158.69937451
175.175	5083.19033861	2827.60541470	2255.58492391
