132.550	8031.46602908	3653.05687785	4378.40915123
132.575	7889.29108214	3635.99349813	4253.29758400
132.600	7802.65012289	3651.66018083	4150.98994206
132.625	7753.61219780	3693.65316418	4059.95903362
132.650	7723.26719218	3754.11269241	3969.15449977
132.675	7697.10256391	3827.45335375	3869.64921016
132.700	7664.16839001	3909.09939217	3755.06899784
132.725	7614.21778682	3992.85430285	3621.36348397
132.750	7538.30888753	4071.02109314	3467.28779440
132.775	7430.59751021	4138.07827994	3292.51923027
132.800	7290.99692652	4193.35845828	3097.63846824
132.825	7123.65304995	4239.48853909	2884.16451086
132.850	6934.03516323	4279.36480263	2654.67036060
132.875	6727.69066858	4314.82697585	2412.86369273
132.900	6510.17087313	4346.59876868	2163.57210446
132.925	6287.54136662	4375.20232878	1912.33903784
132.950	6065.04643110	4400.67227570	1664.37415540
132.975	5845.53257044	4422.55652435	1422.97604609
133.000	5629.54947831	4440.09045944	1189.45901886
133.025	5415.01196979	4452.52407185	962.48789794
133.050	5200.54398431	4460.06578040	740.47820391
133.075	4987.42842912	4463.06030546	524.36812366
133.100	4780.95102667	4461.62818493	319.32284174
133.125	4589.42488431	4455.46773472	133.95714960
133.150	4421.78661258	4443.83610185	-22.04948927
133.175	4284.68994813	4425.72489133	-141.03494320
133.200	4180.56126877	4400.27856053	-219.71729176
133.225	4107.72187823	4367.57883887	-259.85696064
133.250	4062.49241788	4329.75266415	-267.26024627
133.275	4041.90606360	4291.62338733	-249.71732373
133.300	4044.37575259	4259.45583836	-215.08008577
133.325	4067.57164770	4237.80996857	-170.23832088
133.350	4106.53890029	4227.25797434	-120.71907405
133.375	4154.44518705	4225.20316810	-70.75798105
133.400	4204.08123556	4227.63972891	-23.55849335
133.425	4248.98556681	4230.54462658	18.44094023
133.450	4283.97489934	4230.51267797	53.46222137
133.475	4306.08201287	4225.39278034	80.68923253
133.500	4315.92542989	4215.76125828	100.16417161
133.525	4320.33783783	4207.10597612	113.23186171
133.550	4332.64260717	4209.87901113	122.76359604
133.575	4367.25338142	4234.17827086	133.07511056
133.600	4433.26654294	4283.79315354	149.47338940
133.625	4534.85878799	4357.17344695	177.68534104
133.650	4675.08498172	4451.86582268	223.21915904
133.675	4855.87238765	4565.40782436	290.46456330
133.700	5073.95394610	4692.28764859	381.66629751
133.725	5317.50089195	4821.52504547	495.97584648
133.750	5569.15952100	4939.81314298	629.34637802
133.775	5815.14168512	5038.70934166	776.43234346
133.800	6051.54948382	5118.07872751	933.47075631
133.825	6283.23711628	5183.12012782	1100.11698846
133.850	6518.42352071	5239.65645706	1278.76706365
133.875	6764.52979211	5291.65069030	1472.87910181
133.900	7027.45808219	5340.89848795	1686.55959424
133.925	7312.27733947	5387.54638577	1924.73095370
133.950	7623.48777278	5430.77330715	2192.71446563
133.975	7964.46140211	5469.57633743	2494.88506469
134.000	8336.11918151	5503.45220858	2832.66697293
134.025	8735.19740177	5532.71570055	3202.48170121
134.050	9152.59090058	5558.42544330	3594.16545728
134.075	9572.94243180	5582.14486849	3990.79756331
134.100	9976.41190365	5605.75457439	4370.65732927
134.125	10342.13754841	5631.38365253	4710.75389587
134.150	10651.43717333	5661.35229683	4990.08487650
134.175	10890.15638784	5697.91030668	5192.24608116
134.200	11051.62228758	5742.39719272	5309.22509486
134.225	11139.66522590	5793.65881593	5346.00640997
134.250	11168.49498463	5846.99223804	5321.50274660
134.275	11158.46028397	5896.18190604	5262.27837792
134.300	11131.24795338	5937.91988733	5193.32806605
134.325	11106.18578494	5973.31677059	5132.86901436
134.350	11097.58204349	6005.22452077	5092.35752272
134.375	11114.33952499	6035.40425070	5078.93527428
134.400	11161.19699336	6063.62292232	5097.57407104
134.425	11239.19637004	6087.78641453	5151.40995552
134.450	11344.60697014	6104.94230426	5239.66466588
134.475	11441.79482189	6114.03529912	5327.75952276
134.500	11533.08281126	6117.66193424	5415.42087702
134.525	11592.79701317	6118.82518786	5473.97182531
134.550	11586.59551703	6117.39302138	5469.20249565
134.575	11491.30236517	6111.18835955	5380.11400562
134.600	11305.75609315	6098.29978795	5207.45630520
134.625	11044.54304669	6077.64410455	4966.89894213
134.650	10725.25322989	6048.45348135	4676.79974854
134.675	10362.33944106	6009.79837632	4352.54106474
134.700	9968.88987066	5960.58976231	4008.30010835
134.725	9559.60758566	5900.02501036	3659.58257530
134.750	9150.18422431	5828.13666227	3322.04756205
134.775	8754.17037594	5746.08922417	3008.08115177
134.800	8379.92370130	5656.04017699	2723.88352431
134.825	8029.75015291	5560.57532016	2469.17483275
134.850	7701.08222908	5461.95226908	2239.12995999
134.875	7388.82107927	5361.29860855	2027.52247072
134.900	7086.75853884	5257.70573413	1829.05280471
134.925	6789.78457002	5148.81328801	1640.97128202
134.950	6493.95242820	5030.64651173	1463.30591647
134.975	6195.92951641	4898.43425820	1297.49525820
135.000	5893.65359887	4749.18097658	1144.47262228
135.025	5589.57963913	4586.07029453	1003.50934459
135.050	5294.72047264	4422.30287603	872.41759660
135.075	5027.12788698	4278.45782802	748.67005896
135.100	4802.79620652	4172.32038331	630.47582321
135.125	4626.93012671	4109.82348245	517.10664426
135.150	4492.51038019	4084.27565939	408.23472079
135.175	4385.49783051	4082.84839482	302.64943570
135.200	4290.76534142	4093.78358412	196.98175731
135.225	4194.15685724	4109.47048424	84.68637300
135.250	4082.17879956	4125.92964465	-43.75084509
135.275	3942.14067132	4141.21351432	-199.07284300
135.300	3762.87901901	4154.12564851	-391.24662950
135.325	3536.98969799	4163.56020221	-626.57050422
135.350	3262.46236112	4168.28512452	-905.82276340
135.375	2942.51501789	4167.00033682	-1224.48531894
135.400	2583.53485444	4158.58093745	-1575.04608300
135.425	2192.81874335	4142.64194938	-1949.82320604
135.450	1778.30549317	4120.68328017	-2342.37778700
135.475	1350.34195291	4097.53672832	-2747.19477540
135.500	922.15796981	4081.10584935	-3158.94787954
135.525	506.38647492	4078.49763169	-3572.11115676
135.550	110.69302898	4091.49863724	-3980.80560826
135.575	-262.43071444	4116.15692559	-4378.58764002
135.600	-613.70462196	4145.07173965	-4758.77636161
135.625	-946.89032826	4168.61953852	-5115.50986678
135.650	-1266.07170951	4179.31215169	-5445.38386121
135.675	-1572.62831144	4174.84039826	-5747.46870970
135.700	-1863.60374444	4158.85692882	-6022.46067326
135.725	-2134.67203295	4137.82486570	-6272.49689865
135.750	-2384.08829432	4117.41449168	-6501.50278600
135.775	-2614.08615574	4100.81627594	-6714.90243168
135.800	-2830.00644953	4088.15842185	-6918.16487138
135.825	-3039.10101426	4075.95289741	-7115.05391167
135.850	-3249.52446955	4057.11876005	-7306.64322960
135.875	-3467.04239498	4024.10225145	-7491.14464643
135.900	-3687.95617989	3976.72453928	-7664.68071916
135.925	-3893.39251690	3929.07930912	-7822.47182602
135.950	-4055.64338933	3904.21102776	-7959.85441709
135.975	-4156.04131374	3916.94213588	-8072.98344962
136.000	-4195.74561147	3963.70894615	-8159.45455763
136.025	-4189.69348381	4028.76350910	-8218.45699292
136.050	-4154.55344627	4096.18617790	-8250.73962417
136.075	-4100.31561171	4157.88435211	-8258.19996382
136.100	-4029.39705216	4214.07096345	-8243.46801561
136.125	-3940.70586680	4268.83222885	-8209.53809566
136.150	-3833.01424399	4326.44120076	-8159.45544475
136.175	-3706.07546995	4389.98848713	-8096.06395708
136.200	-3561.48172766	4460.42413752	-8021.90586519
136.225	-3404.24364862	4534.84268987	-7939.08633849
136.250	-3243.83992381	4605.63024244	-7849.47016624
136.275	-3089.49661997	4665.19858208	-7754.69520205
136.300	-2946.55518913	4709.43000799	-7655.98519712
136.325	-2814.65271710	4739.21693598	-7553.86965308
136.350	-2689.88945096	4757.93358572	-7447.82303668
136.375	-2566.95854688	4769.19462409	-7336.15317096
136.400	-2439.34801286	4776.89951543	-7216.24752828
136.425	-2299.27802129	4785.91111381	-7085.18913509
136.450	-2139.28897605	4801.23108667	-6940.52006273
136.475	-1954.71500091	4825.58812974	-6780.30313065
136.500	-1744.82072039	4857.93206716	-6602.75278755
136.525	-1510.92680693	4894.48069824	-6405.40750517
136.550	-1253.80655228	4931.05332846	-6184.85988074
136.575	-971.81928038	4964.66230224	-5936.48158262
136.600	-660.91421720	4993.82221325	-5654.73643045
136.625	-316.82089767	5018.18509106	-5335.00598874
136.650	61.31120099	5038.12766615	-4976.81646516
136.675	466.18191689	5054.58901758	-4588.40710069
136.700	877.04328143	5069.07810405	-4192.03482262
136.725	1259.99633448	5083.51716249	-3823.52082801
136.750	1578.13595194	5099.53768595	-3521.40173400
136.775	1807.41300669	5117.05527677	-3309.64227007
136.800	1945.90960363	5132.71458321	-3186.80497958
136.825	2008.42991214	5139.94868170	-3131.51876956
136.850	2015.04143612	5132.69775670	-3117.65632057
136.875	1981.68275518	5107.88591375	-3126.20315857
136.900	1917.81828040	5065.67661260	-3147.85833219
136.925	1827.97170402	5008.36183026	-3180.39012623
136.950	1715.53406614	4940.72197065	-3225.18790452
136.975	1585.94447469	4870.59772039	-3284.65324570
137.000	1445.92331023	4805.60626835	-3359.68295812
137.025	1299.87310212	4747.72709012	-3447.85398800
137.050	1151.21474497	4692.93623715	-3541.72149218
137.075	1006.29631343	4635.79356697	-3629.49725354
137.100	875.07650010	4572.87648384	-3697.79998374
137.125	768.67333181	4503.10363823	-3734.43030642
137.150	698.15724005	4426.63173429	-3728.47449424
137.175	671.25353381	4343.83779597	-3672.58426216
137.200	691.82885428	4254.83328324	-3563.00442896
137.225	759.69575329	4159.37778738	-3399.68203409
137.250	870.24489281	4057.19052881	-3186.94563600
137.275	1012.60493142	3948.54466523	-2935.93973381
137.300	1164.72229205	3833.67855239	-2668.95626034
137.325	1293.48032365	3713.99399312	-2420.51366947
137.350	1366.41437323	3594.10165896	-2227.68728572
137.375	1369.61760914	3481.63119396	-2112.01358482
137.400	1313.84522340	3382.37305678	-2068.52783339
137.425	1223.96146570	3295.65934666	-2071.69788096
137.450	1126.06459074	3216.49381141	-2090.42922066
137.475	1040.81404954	3141.31373934	-2100.49968980
137.500	980.59396783	3070.69484482	-2090.10087699
137.525	947.35283786	3006.16279883	-2058.80996098
137.550	932.01000157	2944.82421334	-2012.81421177
137.575	919.53727230	2879.66767849	-1960.13040620
137.600	896.45059000	2804.49130353	-1908.04071353
137.625	854.31408742	2716.50818969	-1862.19410227
137.650	790.05018411	2616.28560928	-1826.23542517
137.675	707.41147664	2508.58970203	-1801.17822539
137.700	616.74558662	2401.08271548	-1784.33712886
137.725	533.15095926	2301.26994986	-1768.11899059
137.750	472.27592496	2211.98056157	-1739.70463661
137.775	448.65242748	2131.46878363	-1682.81635615
137.800	473.71177931	2055.76479329	-1582.05301398
137.825	554.07051858	1981.93919661	-1427.86867803
137.850	688.93447582	1908.47683992	-1219.54236410
137.875	869.22342634	1834.24988106	-965.02645472
137.900	1080.38519186	1758.67285868	-678.28766682
137.925	1307.00564557	1682.62945657	-375.62381100
137.950	1536.61394749	1607.87726676	-71.26331927
137.975	1759.66803747	1533.94205702	225.72598045
138.000	1969.17946282	1457.22570749	511.95375533
138.025	2162.26921178	1374.52299549	787.74621629
138.050	2340.84278573	1287.34032533	1053.50246040
138.075	2508.83880531	1203.71315591	1305.12564941
138.100	2665.10252296	1134.76002576	1530.34249720
138.125	2797.13159366	1087.38707422	1709.74451944
138.150	2885.64759712	1060.90501845	1824.74257866
138.175	2918.18510625	1050.24509754	1867.94000871
138.200	2898.40562447	1050.97032773	1847.43529673
138.225	2843.98195197	1062.47178560	1781.51016637
138.250	2777.62607148	1088.18787570	1689.43819578
138.275	2717.91127485	1132.53500844	1585.37626641
138.300	2673.36463821	1196.13841998	1477.22621823
138.325	2641.35710598	1273.10623511	1368.25087088
138.350	2612.48711601	1353.27285734	1259.21425867
138.375	2578.74387693	1428.47492844	1150.26894850
138.400	2539.16607665	1496.71079769	1042.45527896
138.425	2498.49277112	1559.90345744	938.58931369
138.450	2463.24250205	1620.32596781	842.91653423
138.475	2438.36038450	1679.01964323	759.34074127
138.500	2425.33617199	1735.81795247	689.51821952
138.525	2422.26870388	1789.78080000	632.48790388
138.550	2425.73088649	1839.70547718	586.02540932
138.575	2433.39321787	1884.66779910	548.72541877
138.600	2445.98056500	1924.39817955	521.58238545
138.625	2467.24122519	1959.21199685	508.02922834
138.650	2502.15009337	1989.59671726	512.55337610
138.675	2553.51984220	2015.77366436	537.74617784
138.700	2620.07653422	2037.40453720	582.67199702
138.725	2696.64581971	2053.47909700	643.16672271
138.750	2776.39990909	2062.45055010	713.94935899
138.775	2853.79091493	2062.85306137	790.93785356
138.800	2927.24351817	2054.78535714	872.45816103
138.825	3000.97598846	2042.02621516	958.94977330
138.850	3084.29987873	2032.14039912	1052.15947961
138.875	3186.17636013	2031.66369805	1154.51266208
138.900	3309.51894174	2040.59825149	1268.92069025
138.925	3452.02376649	2053.29221250	1398.73155400
138.950	3610.95584210	2063.29414554	1547.66169656
138.975	3785.52270210	2066.25970263	1719.26299947
139.000	3976.51688574	2060.17546927	1916.34141648
139.025	4184.17786320	2044.58101871	2139.59684449
139.050	4405.96921990	2019.80883523	2386.16038467
139.075	4634.53749042	1986.40609506	2648.13139536
139.100	4856.22032233	1944.71632451	2911.50399782
139.125	5051.82353296	1894.58620946	3157.23732350
139.150	5200.30698248	1835.31473457	3364.99224791
139.175	5284.76847425	1766.05597286	3518.71250139
139.200	5297.91029869	1687.07765207	3610.83264663
139.225	5244.73377887	1601.94094948	3642.79282940
139.250	5141.04194935	1518.63925105	3622.40269831
139.275	5006.69205928	1446.04156462	3560.65049466
139.300	4857.17675887	1387.45851904	3469.71823982
139.325	4701.10453911	1339.14606148	3361.95847763
139.350	4543.43551852	1294.66733782	3248.76818071
139.375	4389.05363584	1249.39602788	3139.65760795
139.400	4244.39048996	1201.83809671	3042.55239325
139.425	4096.66003829	1152.65766093	2944.00237736
139.450	3972.22947589	1103.77632395	2868.45315194
139.475	3890.80082112	1057.51338247	2833.28743865
139.500	3860.33309133	1014.73172074	2845.60137059
139.525	3872.67213361	973.56998083	2899.10215278
139.550	3903.31706757	931.27673734	2972.04033023
139.575	3921.74272228	888.64648899	3033.09623330
139.600	3910.79180036	854.81504979	3055.97675057
139.625	3876.26916693	842.20733602	3034.06183091
139.650	3839.24141355	857.60637965	2981.63503389
139.675	3796.87500482	897.77389099	2899.10111383
139.700	3772.38952177	954.23005311	2818.15946867
139.725	3752.95214903	1019.53461895	2733.41753008
139.750	3746.61480938	1089.35030825	2657.26450113
139.775	3755.66436839	1161.70332375	2593.96104463
139.800	3776.51777082	1235.88443193	2540.63333889
139.825	3805.69845557	1311.84123322	2493.85722235
139.850	3841.62072358	1389.82878539	2451.79193820
139.875	3885.20947162	1470.26806389	2414.94140773
139.900	3939.85953775	1553.69498333	2386.16455442
139.925	4010.02996641	1640.75330886	2369.27665755
139.950	4098.47682256	1732.25242806	2366.22439450
139.975	4204.52666742	1829.27329675	2375.25337067
140.000	4320.03653904	1933.27928335	2386.75725569
140.025	4432.03531018	2046.05348711	2385.98182306
140.050	4528.67686952	2169.18490064	2359.49196889
140.075	4604.14921564	2302.48247817	2301.66673747
140.100	4657.87795348	2441.65853278	2216.21942070
140.125	4690.74124260	2577.19801862	2113.54322398
140.150	4702.94543691	2697.40180166	2005.54363525
140.175	4695.31948657	2794.70787013	1900.61161644
140.200	4670.78326236	2869.20906742	1801.57419494
140.225	4633.54333523	2926.22351886	1707.31981637
140.250	4587.63200357	2971.68010153	1615.95190204
140.275	4536.66716662	3009.47825071	1527.18891591
140.300	4484.61884251	3041.08842883	1443.53041368
140.325	4436.33142372	3066.01309180	1370.31833191
140.350	4396.96814563	3082.34825345	1314.61989218
140.375	4370.05495603	3087.50398742	1282.55096861
140.400	4354.91829891	3079.41892819	1275.49937072
140.425	4329.38195468	3058.43485583	1270.94709885
140.450	4293.41930557	3029.10733967	1264.31196589
140.475	4247.99627137	2999.62442061	1248.37185075
140.500	4192.35283136	2977.49030856	1214.86252280
140.525	4128.34772552	2965.43359885	1162.91412668
140.550	4060.96143447	2961.91493551	1099.04649896
140.575	3998.00225025	2964.12010547	1033.88214479
140.600	3949.11610496	2969.68119035	979.43491461
140.625	3924.24253301	2976.71378142	947.52875159
140.650	3932.11324530	2983.39076974	948.72247555
140.675	3979.23162659	2987.87437676	991.35724983
140.700	4069.92527705	2989.07595231	1080.84932474
140.725	4207.19299695	2988.56658478	1218.62641217
140.750	4391.96386409	2992.44385390	1399.52001019
140.775	4617.56008675	3009.23399539	1608.32609136
140.800	4862.30905133	3043.18912037	1819.11993096
140.825	5093.24552995	3091.10596695	2002.13956300
140.850	5283.39933583	3146.39594771	2137.00338812
140.875	5426.08987232	3203.74000590	2222.34986641
140.900	5533.69029011	3260.27679303	2273.41349708
140.925	5625.18091764	3314.83921813	2310.34169951
140.950	5714.22103611	3367.08133171	2347.13970440
140.975	5804.84071703	3417.03447146	2387.80624557
141.000	5893.34870177	3464.84786422	2428.50083756
141.025	5972.50852481	3510.71581758	2461.79270723
141.050	6035.47928196	3554.87418177	2480.60510019
141.075	6079.64094293	3597.63752362	2482.00341931
141.100	6110.04253440	3639.45841503	2470.58411937
141.125	6140.26834708	3680.97650695	2459.29184013
141.150	6189.52439404	3722.94560456	2466.57878948
141.175	6276.98882427	3765.97453151	2511.01429275
141.200	6415.51351307	3810.16420531	2605.34930776
141.225	6606.14971626	3854.86652749	2751.28318877
141.250	6833.90786078	3898.66372803	2935.24413275
141.275	7066.68021062	3939.52361940	3127.15659122
141.300	7260.08920106	3975.09904545	3284.99015561
141.325	7371.06931096	4003.25246103	3367.81684993
141.350	7376.52968749	4023.14111065	3353.38857683
141.375	7285.46810521	4037.14122522	3248.32687998
141.400	7134.63137231	4052.25502134	3082.37635098
141.425	6969.30708727	4077.44763099	2891.85945628
141.450	6822.52337284	4117.29804976	2705.22532309
141.475	6707.19770481	4169.56518604	2537.63251878
141.500	6621.82466634	4229.00801628	2392.81665006
141.525	6559.62863191	4291.35502068	2268.27361123
141.550	6512.22836797	4354.25285099	2157.97551699
141.575	6471.74099611	4416.64452897	2055.09646715
141.600	6432.10461448	4478.09632382	1954.00829066
141.625	6390.07618882	4538.41603538	1851.66015344
141.650	6345.87667184	4597.48446000	1748.39221184
141.675	6303.33478838	4655.16185766	1648.17293072
141.700	6269.81195929	4711.25272844	1558.55923085
141.725	6256.66907396	4765.63732156	1491.03175240
141.750	6276.38501505	4818.19468106	1458.19033399
141.775	6339.56787000	4868.86029175	1470.70757824
141.800	6450.39512409	4917.70500899	1532.69011510
141.825	6601.59542817	4964.95710736	1636.63832080
141.850	6772.56085980	5010.96156736	1761.59929244
141.875	6935.10725954	5056.08637249	1879.02088705
141.900	7066.88314006	5100.59516938	1966.28797068
141.925	7164.48951317	5145.63743768	2018.85207550
141.950	7242.52336268	5191.89179778	2050.63156489
141.975	7322.75558184	5239.42214422	2083.33343762
142.000	7421.87181669	5287.88690500	2133.98491169
142.025	7544.74453038	5336.86049496	2207.88403541
142.050	7684.08306754	5386.14431665	2297.93875089
142.075	7824.65337930	5436.06883504	2388.58454426
142.100	7949.34593584	5487.71034500	2461.63559084
142.125	8044.32941268	5542.95930349	2501.37010919
142.150	8101.29524219	5604.34882735	2496.94641484
142.175	8116.82632699	5674.68965152	2442.13667547
142.200	8090.41331191	5756.55860250	2333.85470941
142.225	8022.57753510	5851.43769248	2171.13984262
142.250	7913.57752451	5958.06438213	1955.51314238
142.275	7762.86014760	6070.29995990	1692.56018770
142.300	7570.30552743	6177.14408661	1393.16144081
142.325	7339.83556874	6267.61166552	1072.22390321
142.350	7084.09843259	6339.22054951	744.87788308
142.375	6825.03666755	6401.47386139	423.56280617
142.400	6587.34189118	6469.25835519	118.08353599
142.425	6389.69409910	6552.46259042	-162.76849132
142.450	6241.45025381	6652.55863972	-411.10838590
142.475	6144.93638207	6766.28874747	-621.35236540
142.500	6097.39675978	6888.72918323	-791.33242345
142.525	6091.31567001	7013.34688991	-922.03121990
142.550	6116.28292105	7132.42934039	-1016.14641934
142.575	6163.87067290	7239.87696375	-1076.00629085
142.600	6231.82810451	7333.37933305	-1101.55122854
142.625	6324.31151103	7413.45768794	-1089.14617691
142.650	6449.43026056	7481.36127052	-1031.93100996
142.675	6616.43231313	7538.01860271	-921.58628958
142.700	6832.83170549	7583.93659044	-751.10488494
142.725	7101.56418745	7619.54373151	-517.97954406
142.750	7417.40664116	7645.70785528	-228.30121412
142.775	7763.57581095	7665.27948159	98.29632936
142.800	8108.83961134	7683.56342984	425.27618150
142.825	8409.67271936	7706.26630482	703.40641455
142.850	8623.14254174	7737.09041840	886.05212334
142.875	8725.03059579	7776.79453864	948.23605715
142.900	8719.43855282	7824.39588733	895.04266549
142.925	8631.49885452	7878.33378141	753.16507311
142.950	8492.54267995	7937.84901745	554.69366249
142.975	8328.44036270	8002.41644526	326.02391744
143.000	8157.09716868	8071.25077552	85.84639316
143.025	7991.63510113	8143.26568741	-151.63058628
143.050	7843.37071091	8217.04221887	-373.67150797
143.075	7721.26767521	8290.50044677	-569.23277156
143.100	7628.04843968	8360.17532976	-732.12689008
143.125	7556.82579361	8421.34625953	-864.52046592
143.150	7493.84537507	8470.82131753	-976.97594246
143.175	7425.39104200	8510.39455083	-1085.00350883
143.200	7340.45507553	8545.36866437	-1204.91358884
143.225	7228.25994629	8579.09619902	-1350.83625273
143.250	7077.76757214	8610.88566853	-1533.11809640
143.275	6881.16675167	8638.97675022	-1757.80999855
143.300	6638.50748272	8664.49698382	-2025.98950111
143.325	6359.85805981	8692.86710921	-2333.00904941
143.350	6062.52467724	8730.22100293	-2667.69632569
143.375	5763.45038643	8776.65004577	-3013.19965934
143.400	5474.06480283	8824.65272750	-3350.58792467
143.425	5202.48793966	8865.88990626	-3663.40196660
143.450	4956.96862235	8897.61597765	-3940.64735530
143.475	4744.78330869	8922.47229313	-4177.68898445
143.500	4568.70007762	8944.61843412	-4375.91835650
143.525	4424.70525339	8966.37594767	-4541.67069428
143.550	4301.75553090	8986.30906834	-4684.55353744
143.575	4183.78570748	8999.23095784	-4815.44525036
143.600	4055.81235489	8998.87367251	-4943.06131763
143.625	3907.57076191	8981.28652512	-5073.71576321
143.650	3735.97215573	8945.73592333	-5209.76376761
143.675	3544.11021346	8893.72485894	-5349.61464549
143.700	3338.25779456	8828.72166026	-5490.46386569
143.725	3125.25780442	8756.62921636	-5631.37141194
143.750	2910.93078872	8685.13058083	-5774.19979211
143.775	2699.29063761	8621.44004191	-5922.14940429
143.800	2493.57552332	8571.68088658	-6078.10536326
143.825	2297.10597645	8541.44619941	-6244.34022297
143.850	2110.03600901	8533.04611535	-6423.01010634
143.875	1925.91679424	8542.55241521	-6616.63562098
143.900	1733.45704883	8561.79429613	-6828.33724730
143.925	1521.85937456	8583.40811907	-7061.54874451
143.950	1283.68087440	8603.25020429	-7319.56932989
143.975	1015.10039788	8619.80153535	-7604.70113747
144.000	715.69636243	8632.79159715	-7917.09523472
144.025	388.87196121	8642.25028879	-8253.37832758
144.050	42.52592448	8648.10092894	-8605.57500446
144.075	-311.24554030	8650.14876950	-8961.39430980
144.100	-658.26854115	8648.27577262	-9306.54431378
144.125	-985.62806819	8642.67064463	-9628.29871282
144.150	-1284.33068309	8633.88176370	-9918.21244679
144.175	-1550.30915262	8622.62985590	-10172.93900851
144.200	-1783.11397811	8609.42065546	-10392.53463356
144.225	-1984.70224162	8594.15306524	-10578.85530685
144.250	-2159.14854985	8575.86105070	-10735.00960056
144.275	-2312.41173085	8552.70034622	-10865.11207706
144.300	-2451.73136883	8522.26010930	-10973.99147814
144.325	-2584.42952095	8482.13040664	-11066.55992759
144.350	-2715.50667195	8431.60166820	-11147.10834016
144.375	-2845.22484573	8373.39847488	-11218.62332060
144.400	-2968.66271507	8313.21670601	-11281.87942108
144.425	-3078.30906352	8256.69854356	-11335.00760707
144.450	-3168.90623949	8205.53477265	-11374.44101214
144.475	-3240.02710094	8156.90878925	-11396.93589019
144.500	-3293.95134845	8106.72631108	-11400.67765953
144.525	-3331.95696218	8051.90182970	-11383.85879188
144.550	-3352.42719342	7990.50915350	-11342.93634692
144.575	-3352.27374953	7921.54599640	-11273.81974593
144.600	-3330.99555291	7844.60236011	-11175.59791302
144.625	-3294.03749938	7759.74701515	-11053.78451453
144.650	-3253.01846028	7667.62148519	-10920.63994547
144.675	-3223.59283156	7569.56306447	-10793.15589603
144.700	-3221.06461451	7467.45869456	-10688.52330907
144.725	-3254.88142100	7363.15702820	-10618.03844920
144.750	-3325.02920876	7257.64760592	-10582.67681468
144.775	-3424.00452630	7150.46391377	-10574.46844007
144.800	-3542.59014992	7039.50278722	-10582.09293714
144.825	-3674.51188754	6921.21944094	-10595.73132848
144.850	-3817.90460023	6791.22015402	-10609.12475425
144.875	-3973.62268440	6645.58481669	-10619.20750108
144.900	-4141.52518130	6483.69193825	-10625.21711955
144.925	-4315.36872730	6312.54224412	-10627.91097141
144.950	-4480.43731964	6148.44349495	-10628.88081459
144.975	-4620.95652492	6009.15307648	-10630.10960140
145.000	-4732.38395650	5901.10725925	-10633.49121575
145.025	-4840.57692504	5817.05828748	-10657.63521252
145.050	-4945.55440674	5744.43440480	-10689.98881154
145.075	-5053.54239804	5672.20362139	-10725.74601943
145.100	-5170.84432300	5592.58186077	-10763.42618376
145.125	-5301.54068643	5501.45892006	-10802.99960649
145.150	-5445.09553497	5400.52825866	-10845.62379363
145.175	-5593.25241677	5299.78382780	-10893.03624457
145.200	-5731.97113201	5214.81915866	-10946.79029067
145.225	-5849.92043494	5157.24771610	-11007.16815105
145.250	-5944.80624175	5127.39523245	-11072.20147419
145.275	-6020.15129487	5116.96617400	-11137.11746887
145.300	-6078.15391506	5116.58526104	-11194.73917611
145.325	-6116.84664278	5120.03716727	-11236.88381005
145.350	-6132.44572754	5124.29005251	-11256.73578005
145.375	-6122.43497768	5128.15118293	-11250.58616061
145.400	-6087.26616939	5131.23921490	-11218.50538429
145.425	-6030.18392188	5133.48076793	-11163.66468981
145.450	-5956.12101162	5134.90570367	-11091.02671529
145.475	-5870.52568110	5135.57835468	-11006.10403578
145.500	-5778.46976537	5135.56164017	-10914.03140555
145.525	-5684.16299396	5134.90688781	-10819.06988177
145.550	-5590.86213765	5133.63955304	-10724.50169069
145.575	-5501.02254065	5131.75881012	-10632.78135077
145.600	-5416.53605385	5129.23725035	-10545.77330421
145.625	-5338.92667266	5126.03727259	-10464.96394525
145.650	-5269.39248424	5122.11598476	-10391.50846900
145.675	-5208.67485491	5117.43861813	-10326.11347304
145.700	-5156.40195684	5112.11574185	-10268.51769869
145.725	-5110.39056797	5106.27418510	-10216.66475307
145.750	-5065.69223196	5100.03449658	-10165.72672854
145.775	-5016.55669754	5093.48799522	-10110.04469276
145.800	-4959.21596652	5086.63614296	-10045.85210948
145.825	-4893.75628140	5079.31721281	-9973.07349420
145.850	-4823.44850473	5071.13098629	-9894.57949102
145.875	-4752.77405557	5061.41065729	-9814.18471287
145.900	-4686.00038713	5049.25299287	-9735.25338000
145.925	-4626.67643259	5033.60897419	-9660.28540678
145.950	-4577.42155196	5013.44773332	-9590.86928528
145.975	-4539.39067290	4988.03490387	-9527.42557677
146.000	-4511.04359625	4957.40107126	-9468.44466751
146.025	-4486.35001761	4923.00060766	-9409.35062528
146.050	-4453.41071997	4888.17041105	-9341.58113102
146.075	-4395.70885131	4857.55048692	-9253.25933823
146.100	-4297.41648039	4835.14966218	-9132.56614257
146.125	-4149.92936824	4822.45779099	-8972.38715923
146.150	-3954.25851426	4818.32952954	-8772.58804380
146.175	-3718.07357140	4820.38578629	-8538.45935769
146.200	-3451.27349961	4826.38850535	-8277.66200496
146.225	-3164.05266055	4834.76789811	-7998.82055866
146.250	-2866.33887728	4844.53565984	-7710.87453712
146.275	-2567.66327507	4854.99967457	-7422.66294965
