151.275	6094.54590258	5571.60310934	522.94279324
151.300	6093.24250297	5572.23363528	521.00886769
151.325	6095.18123845	5570.17613343	525.00510502
151.350	6099.84197347	5565.34630499	534.49566848
151.375	6106.42397411	5557.71089858	548.71307553
151.400	6114.23032075	5547.27983994	566.95048081
151.425	6122.95932055	5534.10848578	588.85083477
151.450	6132.83474577	5518.28664654	614.54809923
151.475	6144.68235160	5499.93832231	644.74402929
151.500	6159.88893709	5479.21862177	680.67031532
151.525	6180.12806577	5456.30215661	723.82590917
151.550	6206.88530099	5431.36032613	775.52497486
151.575	6241.00333544	5404.52937475	836.47396068
151.600	6283.14657287	5375.87169552	907.27487736
151.625	6333.20470768	5345.34609804	987.85860964
151.650	6390.76197600	5312.78968010	1077.97229589
151.675	6455.74071247	5277.92382052	1177.81689196
151.700	6528.71674964	5240.37724929	1288.33950035
151.725	6610.74431734	5199.72192746	1411.02238988
151.750	6702.87019580	5155.51605332	1547.35414248
151.775	6805.71664860	5107.37564111	1698.34100749
151.800	6919.21057328	5055.04653578	1864.16403750
151.825	7042.70973935	4998.45299173	2044.25674762
151.850	7175.04786762	4937.68952382	2237.35834380
151.875	7314.62934018	4872.91660783	2441.71273236
151.900	7459.61138013	4804.22538413	2655.38599600
151.925	7608.36232288	4731.52204722	2876.84027566
151.950	7760.41809300	4654.49336244	3105.92473056
151.975	7917.56831767	4572.59820298	3344.97011469
152.000	8083.59484802	4485.08927606	3598.50557195
152.025	8262.23348485	4391.06593115	3871.16755370
152.050	8455.11250751	4289.72564928	4165.38685823
152.075	8662.35728341	4181.00001044	4481.35727297
152.100	8885.46089123	4066.64689013	4818.81400110
152.125	9129.12369834	3951.02330073	5178.10039761
152.150	9398.94286546	3839.84454326	5559.09832220
152.175	9695.40782607	3736.78422122	5958.62360485
152.200	10009.33822974	3641.27549646	6368.06273328
152.225	10323.73020522	3550.16035905	6773.56984616
152.250	10621.35080254	3461.21184736	7160.13895518
152.275	10892.39056207	3375.19224524	7517.19831682
152.300	11135.96345693	3294.90567796	7841.05777897
152.325	11354.23440991	3222.35626130	8131.87814861
152.350	11546.42420335	3157.31692804	8389.10727531
152.375	11708.73204143	3099.00637329	8609.72566814
152.400	11838.38678096	3048.44993635	8789.93684461
152.425	11936.81004403	3008.35067799	8928.45936604
152.450	12009.88393013	2980.62198237	9029.26194776
152.475	12065.89302396	2964.63949231	9101.25353165
152.500	12112.55735281	2957.84026550	9154.71708732
152.525	12155.22427528	2957.92174245	9197.30253283
152.550	12195.71487745	2962.84017938	9232.87469807
152.575	12233.56163878	2970.68267857	9262.87896021
152.600	12246.96845422	2979.42956687	9267.53888735
152.625	12247.60649308	2986.84305205	9260.76344103
152.650	12239.56936220	2990.58485849	9248.98450371
152.675	12222.36371532	2988.62534089	9233.73837443
152.700	12173.13742967	2980.08282269	9193.05460698
152.725	12109.01664369	2966.42347274	9142.59317094
152.750	12017.32618560	2952.07979979	9065.24638581
152.775	11920.65503282	2942.82931570	8977.82571713
152.800	11827.80391212	2942.32479515	8885.47911696
152.825	11739.40708875	2950.14834544	8789.25874332
152.850	11652.82805341	2963.25771402	8689.57033940
152.875	11565.87199188	2978.44735024	8587.42464164
152.900	11478.64084924	2993.54870620	8485.09214304
152.925	11394.38088002	3007.75841111	8386.62246891
152.950	11318.85191943	3020.89553764	8297.95638179
152.975	11259.80883247	3033.07323086	8226.73560162
153.000	11226.25338053	3044.64182239	8181.61155815
153.025	11227.29205311	3056.26609053	8171.02596258
153.050	11270.38497373	3069.04563301	8201.33934072
153.075	11359.33737103	3084.60708285	8274.73028819
153.100	11491.88626061	3105.05461642	8386.83164418
153.125	11657.99560842	3132.68512878	8525.31047964
153.150	11840.07902866	3169.35817915	8670.72084951
153.175	12016.04315418	3215.41481501	8800.62833917
153.200	12165.11720700	3268.27417910	8896.84302790
153.225	12273.27514066	3321.78162884	8951.49351182
153.250	12313.59634298	3367.97746513	8945.61887785
153.275	12309.37225374	3400.81336953	8908.55888420
153.300	12274.75472982	3418.37719734	8856.37753248
153.325	12221.77850977	3422.58746689	8799.19104288
153.350	12161.06986507	3418.88320650	8742.18665857
153.375	12102.43515585	3416.31552209	8686.11963376
153.400	12033.95568627	3425.18320049	8608.77248579
153.425	11968.06113130	3451.99235441	8516.06877689
153.450	11885.78684970	3496.55762293	8389.22922677
153.475	11779.36220676	3553.88949805	8225.47270871
153.500	11623.75349912	3618.02895851	8005.72454061
153.525	11428.22179394	3684.56264126	7743.65915267
153.550	11196.13261560	3751.19485840	7444.93775720
153.575	10931.49943508	3817.27643359	7114.22300148
153.600	10639.71827414	3883.15328393	6756.56499021
153.625	10326.67789943	3949.68827947	6376.98961996
153.650	9998.31987783	4018.01722835	5980.30264948
153.675	9660.76446040	4089.45564504	5571.30881537
153.700	9320.83092126	4165.48942663	5155.34149463
153.725	8986.44925897	4247.75285570	4738.69640327
153.750	8666.46848259	4337.82774016	4328.64074243
153.775	8369.58049157	4436.59100179	3932.98948978
153.800	8101.98236747	4542.84159025	3559.14077722
153.825	7865.12069888	4651.77150169	3213.34919720
153.850	7655.58183086	4755.49268562	2900.08914524
153.875	7468.63565738	4846.99974512	2621.63591226
153.900	7301.82363712	4923.97560023	2377.84803688
153.925	7154.51068645	4988.26376987	2166.24691658
153.950	7025.33143650	5042.87316117	1982.45827533
153.975	6910.99799587	5090.07939586	1820.91860001
154.000	6806.62505677	5131.02866268	1675.59639409
154.025	6706.44918545	5165.81601201	1540.63317344
154.050	6604.21810814	5193.51073924	1410.70736891
154.075	6493.43895670	5212.24342249	1281.19553421
154.100	6367.27717085	5219.12057078	1148.15660007
154.125	6220.01637351	5211.64383437	1008.37253914
154.150	6047.32722564	5188.14475400	859.18247163
154.175	5846.89169159	5148.40905261	698.48263898
154.200	5619.67864338	5094.81459929	524.86404409
154.225	5370.12504214	5032.32316579	337.80187636
154.250	5104.04142451	4966.17590959	137.86551491
154.275	4825.61024362	4898.94610236	-73.33585873
154.300	4536.94750076	4830.52141529	-293.57391453
154.325	4224.81493905	4760.85842663	-536.04348757
154.350	3907.01599479	4691.84073666	-784.82474187
154.375	3590.35975168	4626.08210930	-1035.72235762
154.400	3277.53242707	4564.17418291	-1286.64175584
154.425	2968.42092602	4503.36987920	-1534.94895317
154.450	2662.41137912	4438.64534002	-1776.23396091
154.475	2347.37349402	4364.76973324	-2017.39623923
154.500	2037.75663890	4278.48296480	-2240.72632590
154.525	1743.33016075	4180.76162764	-2437.43146689
154.550	1472.80361741	4077.45622549	-2604.65260808
154.575	1231.55168010	3975.16418385	-2743.61250375
154.600	1017.28287644	3875.32758496	-2858.04470851
154.625	821.03494976	3773.69702994	-2952.66208018
154.650	635.40275664	3667.42914361	-3032.02638697
154.675	456.33646897	3556.37492761	-3100.03845863
154.700	281.96686355	3441.71741060	-3159.75054705
154.725	110.07330448	3323.60004518	-3213.52674070
154.750	-62.12631307	3200.94474775	-3263.07106083
154.775	-236.36179654	3073.38596642	-3309.74776296
154.800	-412.78415733	2941.90143014	-3354.68558747
154.825	-591.57667983	2807.25371564	-3398.83039547
154.850	-772.79884458	2670.21320957	-3443.01205415
154.875	-954.90903628	2533.07056044	-3487.97959673
154.900	-1134.03210792	2400.30611418	-3534.33822209
154.925	-1305.94715035	2276.73660783	-3582.68375819
154.950	-1468.95641446	2164.57441239	-3633.53082685
154.975	-1624.50969518	2062.74573126	-3687.25542644
155.000	-1774.10677327	1969.88462991	-3743.99140318
155.025	-1915.70141762	1887.80803853	-3803.50945615
155.050	-2044.53040410	1820.55280086	-3865.08320496
155.075	-2157.56783229	1769.96452946	-3927.53236175
155.100	-2254.99957077	1734.48553382	-3989.48510460
155.125	-2337.01457567	1712.55005805	-4049.56463372
155.150	-2402.05395587	1704.63524640	-4106.68920226
155.175	-2449.09007470	1711.11458265	-4160.20465735
155.200	-2480.58307050	1729.40088966	-4209.98396016
155.225	-2501.99644257	1754.33269056	-4256.32913313
155.250	-2518.37006551	1781.38719618	-4299.75726170
155.275	-2530.64963132	1810.26191944	-4340.91155076
155.300	-2534.19873204	1846.21291178	-4380.41164382
155.325	-2521.71664246	1897.05171510	-4418.76835756
155.350	-2487.54396075	1968.87175746	-4456.41571821
155.375	-2429.58165859	2064.19436444	-4493.77602303
155.400	-2350.26710724	2181.02839358	-4531.29550081
155.425	-2256.01135563	2313.43924751	-4569.45060314
155.450	-2154.29553181	2454.44644656	-4608.74197836
155.475	-2051.00111956	2598.51613054	-4649.51725010
155.500	-1949.83334939	2742.05914296	-4691.89249235
155.525	-1852.80941031	2882.79849077	-4735.60790108
155.550	-1760.75800188	3019.06975776	-4779.82775963
155.575	-1673.62984287	3149.51158668	-4823.14142955
155.600	-1590.49918084	3273.16071036	-4863.65989120
155.625	-1509.62032020	3389.66655028	-4899.28687047
155.650	-1428.87970281	3499.35197717	-4928.23167998
155.675	-1346.43657429	3603.06686358	-4949.50343787
155.700	-1261.28278053	3701.95308046	-4963.23586100
155.725	-1173.19088011	3797.24508185	-4970.43596196
155.750	-1082.43827947	3890.13051268	-4972.56879214
155.775	-989.69910633	3981.66746818	-4971.36657450
155.800	-895.76468461	4072.74258570	-4968.50727031
155.825	-801.22445340	4164.04799509	-4965.27244849
155.850	-706.04795987	4256.07509452	-4962.12305440
155.875	-609.10326475	4349.10073404	-4958.20399879
155.900	-508.08783546	4443.15891940	-4951.24675486
155.925	-400.07562668	4538.01154452	-4938.08717120
155.950	-282.55283894	4633.14418121	-4915.69702015
155.975	-154.25032087	4727.80948682	-4882.05980769
156.000	-15.21148778	4821.14144444	-4836.35293222
156.025	133.40735435	4912.33155943	-4778.92420508
156.050	289.66998639	5000.80506882	-4711.13508242
156.075	451.10037806	5086.32928017	-4635.22890211
156.100	615.15136422	5169.02803049	-4553.87666627
156.125	779.58750708	5249.30144956	-4469.71394249
156.150	942.61982310	5327.71353409	-4385.09371099
156.175	1102.84176500	5404.88546456	-4302.04369955
156.200	1259.08343488	5481.44232049	-4222.35888560
156.225	1410.22657325	5558.01644863	-4147.78987539
156.250	1555.21774666	5635.29129738	-4080.07355073
156.275	1693.39187822	5714.07414678	-4020.68226856
156.300	1825.08947857	5795.37107419	-3970.28159562
156.325	1952.93280045	5880.44492983	-3927.51212938
156.350	2083.31320197	5970.83642150	-3887.52321953
156.375	2226.23881917	6068.23900998	-3842.00019080
156.400	2391.92732874	6174.04560406	-3782.11827533
156.425	2585.50127418	6288.28994434	-3702.78867016
156.450	2803.89976042	6408.15775856	-3604.25799814
156.475	3037.61918477	6527.64954606	-3490.03036129
156.500	3276.39139188	6640.33611158	-3363.94471971
156.525	3514.91586729	6743.37882051	-3228.46295322
156.550	3754.04215829	6838.27057100	-3084.22841270
156.575	3998.06571049	6928.27470595	-2930.20899546
156.600	4252.05971921	7016.10142019	-2764.04170098
156.625	4520.83043408	7103.31494169	-2582.48450761
156.650	4808.68655123	7190.70940631	-2382.02285509
156.675	5119.01928787	7278.71511035	-2159.69582248
156.700	5453.51366123	7367.49592165	-1913.98226042
156.725	5811.12526688	7456.87708385	-1645.75181697
156.750	6187.17324677	7546.39278121	-1359.21953444
156.775	6573.16146229	7635.56905621	-1062.40759392
156.800	6957.82042487	7724.24646073	-766.42603586
156.825	7329.45744604	7812.70772036	-483.25027432
156.850	7678.88195409	7901.54825905	-222.66630496
156.875	8001.49176251	7991.44937623	10.04238628
156.900	8297.51591655	8083.01607851	214.49983804
156.925	8570.63382997	8176.71340501	393.92042496
156.950	8826.04195048	8272.87970508	553.16224540
156.975	9069.00290352	8371.77904140	697.22386211
157.000	9303.99545131	8473.69082212	830.30462919
157.025	9534.57339848	8579.00898776	955.56441071
157.050	9763.61421967	8688.33672769	1075.27749197
157.075	9993.51439536	8802.53669737	1190.97769800
157.100	10226.39523469	8922.70746966	1303.68776504
157.125	10464.06098061	9049.96409155	1414.09688907
157.150	10707.49451768	9184.82628371	1522.66823397
157.175	10955.76032158	9326.04422308	1629.71609850
157.200	11204.85679255	9469.39801592	1735.45877664
157.225	11448.35799281	9608.28970656	1840.06828625
157.250	11680.81166382	9737.12338624	1943.68827758
157.275	11900.88623454	9854.45713415	2046.42910039
157.300	12110.81815793	9962.49377778	2148.32438014
157.325	12313.73074260	10064.35809520	2249.37264740
157.350	12511.79038709	10162.24946882	2349.54091826
157.375	12705.88419521	10257.13544064	2448.74875457
157.400	12896.09905170	10349.17574932	2546.92330238
157.425	13082.08090103	10438.13516898	2643.94573206
157.450	13263.19319488	10523.52132550	2739.67186938
157.475	13438.47639212	10604.53881280	2833.93757932
157.500	13606.67686913	10680.11331525	2926.56355388
157.525	13766.56215478	10749.19172421	3017.37043057
157.550	13917.31350052	10811.13865840	3106.17484212
157.575	14058.74562181	10865.95132984	3192.79429197
157.600	14191.19855516	10914.16032526	3277.03822990
157.625	14315.28969053	10956.56555067	3358.72413986
157.650	14431.67952031	10993.98680913	3437.69271118
157.675	14540.90589689	11027.12061091	3513.78528598
157.700	14643.37887688	11056.52658338	3586.85229349
157.725	14739.43230748	11082.67958738	3656.75272010
157.750	14829.40289751	11106.04201312	3723.36088439
157.775	14913.64355317	11127.07872046	3786.56483272
157.800	14992.46346567	11146.20352956	3846.25993611
157.825	15065.98094520	11163.63065645	3902.35028875
157.850	15133.94361777	11179.19555946	3954.74805831
157.875	15195.64943012	11192.27723908	4003.37219104
157.900	15249.98334697	11201.82513383	4048.15821314
157.925	15295.55373326	11206.51551035	4089.03822291
157.950	15330.96373481	11205.00161714	4125.96211766
157.975	15355.10671995	11196.24552332	4158.86119663
158.000	15367.43672250	11179.76888089	4187.66784161
158.025	15368.06048677	11155.72558266	4212.33490410
158.050	15357.47902366	11124.65484547	4232.82417819
158.075	15336.09580385	11086.98234855	4249.11345530
158.100	15303.78018960	11042.55092648	4261.22926311
158.125	15259.67169664	10990.42561152	4269.24608513
158.150	15202.31616457	10928.99945717	4273.31670740
158.175	15130.17683127	10856.45959247	4273.71723880
158.200	15042.64246170	10771.84378504	4270.79867666
158.225	14942.03822401	10677.04874263	4264.98948139
158.250	14835.73804321	10578.92910617	4256.80893704
158.275	14734.70154767	10487.89475279	4246.80679488
158.300	14646.74937965	10411.21074882	4235.53863083
158.325	14571.58650818	10348.08076732	4223.50574086
158.350	14503.48129689	10292.34680330	4211.13449359
158.375	14436.20420384	10237.46501104	4198.73919280
158.400	14365.17453466	10178.66790891	4186.50662576
158.425	14287.88843426	10113.38439174	4174.50404252
158.450	14205.00521816	10042.30967488	4162.69554328
158.475	14122.04859569	9971.08116904	4150.96742665
158.500	14048.13245274	9908.96398180	4139.16847094
158.525	13989.54958968	9862.42142264	4127.12816704
158.550	13945.15843452	9830.46410547	4114.69432905
158.575	13909.29428320	9807.53515223	4101.75913097
158.600	13876.73766019	9788.45088753	4088.28677266
158.625	13844.57689394	9770.18885528	4074.38803866
158.650	13811.63323151	9751.36530425	4060.26792726
158.675	13777.68649741	9731.44821829	4046.23827911
158.700	13742.91334443	9710.19035060	4032.72299383
158.725	13707.63701043	9687.38927528	4020.24773514
158.750	13672.20679510	9662.80453065	4009.40226445
158.775	13636.91052067	9636.12821723	4000.78230343
158.800	13601.92605939	9606.98730293	3994.93875646
158.825	13567.27355529	9574.96277637	3992.31077892
158.850	13532.79093886	9539.59045766	3993.20048120
158.875	13498.15381960	9500.41114082	3997.74267878
158.900	13462.90439113	9456.99009653	4005.91429460
158.925	13426.51127423	9408.94084596	4017.57042828
158.950	13388.40096090	9355.96542442	4032.43553648
158.975	13348.02866437	9297.88130765	4050.14735672
159.000	13304.90786895	9234.62930440	4070.27856455
159.025	13258.61523758	9166.24970002	4092.36553755
159.050	13208.75521831	9092.83334973	4115.92186858
159.075	13149.30680275	9014.44889605	4134.85790670
159.100	13084.78731453	8931.10083288	4153.68648165
159.125	13016.01122271	8842.74734421	4173.26387850
159.150	12942.79125649	8749.34871023	4193.44254626
159.175	12864.80882480	8650.94938367	4213.85944113
159.200	12781.88683961	8547.74817960	4234.13866001
159.225	12694.06058526	8440.10971069	4253.95087457
159.250	12601.52056399	8328.49665839	4273.02390560
159.275	12504.41411549	8213.29567364	4291.11844184
159.300	12402.62176598	8094.60350997	4308.01825601
159.325	12295.57353358	7972.05442817	4323.51910542
159.350	12182.20052325	7844.78605384	4337.41446941
159.375	12061.00700191	7711.53216798	4349.47483393
159.400	11930.31309685	7570.86234771	4359.45074914
159.425	11788.64778191	7421.56877682	4367.07900509
159.450	11635.24351699	7263.21269974	4372.03081724
159.475	11470.78661849	7096.90280094	4373.88381756
159.500	11298.27209627	6926.18492902	4372.08716725
159.525	11122.96992359	6757.03464951	4365.93527407
159.550	10949.84337402	6595.28723429	4354.55613973
159.575	10779.55532667	6442.62362883	4336.93169785
159.600	10607.46357250	6295.50894343	4311.95462907
159.625	10426.80856418	6148.34998525	4278.45857893
159.650	10233.25664882	5997.99488924	4235.26175958
159.675	10028.22805920	5847.03274855	4181.19531066
159.700	9818.30346319	5703.19775588	4115.10570731
159.725	9609.27531203	5573.41305735	4035.86225467
159.750	9401.48530563	5459.00251228	3942.48279335
159.775	9192.53002754	5358.13354035	3834.39648719
159.800	8982.04226060	5269.91271326	3712.12954734
159.825	8772.59139756	5194.39865491	3578.19274265
159.850	8568.02855484	5130.69442543	3437.33412941
159.875	8371.50773234	5076.47866655	3295.02906579
159.900	8183.84074924	5028.99772560	3154.84302365
159.925	8003.04726910	4985.99288437	3017.05438472
159.950	7825.59639092	4945.97080441	2879.62558652
159.975	7648.13199347	4908.05211168	2740.07988180
160.000	7468.43942430	4871.74994260	2596.68948170
160.025	7285.47567791	4836.79035162	2448.68532629
160.050	7099.00634918	4803.00610722	2296.00024196
160.075	6909.20631442	4770.27681930	2138.92949511
160.100	6716.39247265	4738.50107839	1977.89139427
160.125	6520.92526836	4707.57710714	1813.34816122
160.150	6323.23784562	4677.39888270	1645.83896293
160.175	6123.94506466	4647.84952779	1476.09553687
160.200	5923.96258061	4618.80451100	1305.15806960
160.225	5724.58188876	4590.13680403	1134.44508473
160.250	5527.51313959	4561.72312127	965.79001832
160.275	5334.89319765	4533.44916086	801.44403679
160.300	5149.14532547	4505.21564115	643.92968432
160.325	4972.63915652	4476.94294930	495.69620722
160.350	4807.27990088	4448.57168519	358.70821568
160.375	4654.20022950	4420.06234269	234.13788681
160.400	4513.75957475	4391.39594217	122.36363259
160.425	4385.69738647	4362.57431161	23.12307485
160.450	4269.39793237	4333.61669209	-64.21875971
160.475	4164.09670602	4304.56530417	-140.46859815
160.500	4069.02817619	4275.49360852	-206.46543233
160.525	3984.14915066	4247.15229474	-263.00314408
160.550	3909.37062446	4220.20924643	-310.83862196
160.575	3844.43931970	4195.13457906	-350.69525935
160.600	3789.00213310	4172.25431903	-383.25218592
160.625	3742.65458617	4151.81607491	-409.16148874
160.650	3705.03876195	4134.04622743	-429.00746547
160.675	3675.90177414	4119.18497994	-443.28320580
160.700	3655.14853337	4107.51022869	-452.36169533
160.725	3642.90100338	4099.36121896	-456.46021559
160.750	3639.52280025	4095.16231124	-455.63951098
160.775	3645.63611742	4095.45829152	-449.82217410
160.800	3662.11928401	4100.96626888	-438.84698487
160.825	3690.08643261	4112.62016136	-422.53372875
160.850	3730.81692133	4131.58561616	-400.76869484
160.875	3785.58752434	4159.13949009	-373.55196574
160.900	3855.20705714	4196.21770822	-341.01065108
160.925	3939.13403717	4242.42545734	-303.29142017
160.950	4034.23606370	4294.87368888	-260.63762518
160.975	4135.01803377	4348.33175253	-213.31371876
161.000	4236.38953619	4397.93353910	-161.54400291
161.025	4336.89461878	4442.34085258	-105.44623380
161.050	4439.00730438	4484.00133219	-44.99402781
161.075	4546.97996265	4526.95710345	20.02285920
161.100	4665.00797380	4574.96189739	90.04607641
161.125	4796.72990612	4630.93676667	165.79313945
161.150	4945.42413294	4697.11524166	248.30889128
161.175	5113.96661674	4774.95344725	339.01316949
161.200	5303.96198501	4864.18930693	439.77267808
161.225	5514.13766456	4961.19490867	552.94275590
161.250	5739.98108359	5058.58201138	681.39907221
161.275	5976.84701881	5148.45027858	828.39674024
161.300	6224.35614638	5227.10673941	997.24940697
161.325	6486.61771049	5295.94164792	1190.67606256
161.350	6768.16329005	5358.53305748	1409.63023257
161.375	7069.85029001	5418.05892494	1651.79136508
161.400	7386.86481326	5476.49685659	1910.36795667
161.425	7709.27494599	5534.71936648	2174.55557951
161.450	8025.33119245	5592.78279257	2432.54839988
161.475	8326.20772793	5650.30558417	2675.90214377
161.500	8609.28485882	5706.91921594	2902.36564287
161.525	8877.68991054	5762.60266194	3115.08724860
161.550	9136.24141549	5817.72646684	3318.51494864
161.575	9378.35992212	5872.86937692	3505.49054520
161.600	9608.49348230	5928.58572491	3679.90775739
161.625	9821.11428448	5985.21291278	3835.90137170
161.650	10008.66544309	6042.76443805	3965.90100504
161.675	10165.71894796	6100.91949763	4064.79945032
161.700	10291.61892442	6159.08868950	4132.53023493
161.725	10388.63681836	6216.56416826	4172.07265011
161.750	10460.61581340	6272.65074197	4187.96507142
161.775	10511.72136326	6326.72883460	4184.99252866
161.800	10545.62846638	6378.23574948	4167.39271690
161.825	10565.18408488	6426.59888813	4138.58519675
161.850	10572.45749251	6471.22441874	4101.23307377
161.875	10560.55705076	6511.56965685	4048.98739392
161.900	10538.24851679	6547.27168041	3990.97683638
161.925	10508.55162828	6578.24025427	3930.31137402
161.950	10473.21595110	6604.63143494	3868.58451616
161.975	10433.63861713	6626.71492605	3806.92369108
162.000	10390.91478208	6644.71627558	3746.19850650
162.025	10345.73576525	6658.68747111	3687.04829413
162.050	10298.25142124	6668.41806618	3629.83335506
162.075	10248.02750334	6673.40566146	3574.62184188
162.100	10194.13066230	6672.91362799	3521.21703431
162.125	10135.44939339	6666.20799624	3469.24139715
162.150	10071.31465213	6653.09559703	3418.21905510
162.175	10002.46769199	6634.79537228	3367.67231971
162.200	9931.87575092	6614.69212693	3317.18362400
162.225	9864.31064778	6597.86357412	3266.44707365
162.250	9804.06631312	6588.78742631	3215.27888681
162.275	9752.39221731	6588.78396140	3163.60825591
162.300	9707.62556109	6596.16469046	3111.46087062
162.325	9667.14048164	6608.23087048	3058.90961116
162.350	9628.39898604	6622.34289831	3006.05608773
162.375	9589.31293729	6636.31012917	2953.00280812
162.400	9547.94875468	6648.21516243	2899.73359226
162.425	9502.23389487	6656.18474901	2846.04914586
162.450	9449.84746445	6658.26187581	2791.58558864
162.475	9388.38347129	6652.43083036	2735.95264093
162.500	9315.84232266	6636.96683206	2678.87549060
162.525	9231.86962560	6611.54549719	2620.32412842
162.550	9139.76557395	6579.26702478	2560.49854917
162.575	9047.47035160	6547.69363155	2499.77672004
162.600	8963.87227234	6525.28574975	2438.58652259
162.625	8892.56646944	6515.16960960	2377.39685984
162.650	8831.02238469	6514.18989808	2316.83248661
162.675	8775.30512232	6517.39838786	2257.90673447
162.700	8723.73356145	6521.38917695	2202.34438450
162.725	8677.21143692	6524.49477544	2152.71666148
162.750	8638.07305603	6525.76797401	2112.30508202
162.775	8608.90300414	6524.19226239	2084.71074176
162.800	8591.78319281	6518.44906568	2073.33412713
162.825	8588.07347745	6506.89596911	2081.17750834
162.850	8598.78507336	6487.97992936	2110.80514401
162.875	8625.94510758	6461.18552957	2164.75957801
162.900	8674.59554845	6428.57588716	2246.01966129
162.925	8754.12706552	6395.87220045	2358.25486506
162.950	8876.41724266	6370.63716452	2505.78007814
162.975	9050.42301386	6357.56260686	2692.86040700
163.000	9278.37937432	6355.92249625	2922.45687807
163.025	9555.90951693	6361.82849394	3194.08102299
163.050	9872.86634578	6371.54519703	3501.32114875
163.075	10215.09378162	6384.63231640	3830.46146522
163.100	10563.67975047	6401.32019802	4162.35955245
163.125	10899.61734131	6421.59783214	4478.01950917
163.150	11209.48666427	6445.06105463	4764.42560964
163.175	11486.95865926	6471.04201669	5015.91664257
163.200	11729.79469346	6498.78583439	5231.00885907
163.225	11936.58943372	6527.56981769	5409.01961603
163.250	12106.50713498	6556.74225592	5549.76487906
163.275	12240.84155230	6585.70656509	5655.13498721
163.300	12343.73164239	6613.88826591	5729.84337648
163.325	12421.11209030	6640.74066320	5780.37142709
163.350	12479.03054886	6665.80433203	5813.22621684
163.375	12522.40874824	6688.81816533	5833.59058290
163.400	12554.71838893	6709.84501988	5844.87336904
163.425	12578.39330674	6729.41487750	5848.97842923
163.450	12596.88579582	6748.67189341	5848.21390242
163.475	12614.18081500	6769.46650737	5844.71430763
163.500	12636.33723161	6794.21827780	5842.11895381
163.525	12672.30873565	6825.33525966	5846.97347599
163.550	12732.32287170	6864.01155938	5868.31131232
163.575	12823.81725368	6908.58748264	5915.22977104
163.600	12949.13312514	6953.55819370	5995.57493144
163.625	13108.74964833	6991.24451640	6117.50513193
163.650	13305.87610195	7015.91113191	6289.96497004
163.675	13542.13371709	7026.52089451	6515.61282258
163.700	13802.97916095	7026.71479164	6776.26436931
163.725	14051.13521908	7024.15555530	7026.97966379
163.750	14246.33621813	7029.30155037	7217.03466777
163.775	14373.28021207	7050.43455320	7322.84565886
163.800	14444.78727898	7088.50225904	7356.28501994
163.825	14484.10097126	7138.47682406	7345.62414719
163.850	14510.62501936	7194.73566762	7315.88935175
163.875	14535.90671715	7253.73820247	7282.16851468
163.900	14565.52128381	7314.02246572	7251.49881809
163.925	14601.75262956	7375.30413986	7226.44848970
163.950	14645.19209818	7437.75504447	7207.43705371
163.975	14695.30448283	7501.63832623	7193.66615660
164.000	14750.50714690	7567.18898617	7183.31816073
164.025	14808.38065225	7634.73256362	7173.64808864
164.050	14865.87298072	7704.55063281	7161.32234791
164.075	14920.00165567	7776.87098660	7143.13066907
164.100	14968.76041544	7851.84076303	7116.91965241
164.125	15012.29068844	7929.47316389	7082.81752455
164.150	15053.16440449	8009.58042880	7043.58397569
164.175	15094.97404826	8091.71602979	7003.25801847
164.200	15139.63789125	8175.18447195	6964.45341930
164.225	15185.86522054	8259.13189706	6926.73332349
164.250	15229.96667682	8342.69055938	6887.27611744
164.275	15267.77419054	8425.11938310	6842.65480743
164.300	15295.92718617	8505.88044839	6790.04673777
164.325	15312.27649480	8584.65613397	6727.62036083
164.350	15315.95119228	8661.36016733	6654.59102494
164.375	15307.60950908	8736.19286200	6571.41664707
164.400	15290.03685996	8809.74336583	6480.29349414
164.425	15268.78153554	8883.04227153	6385.73926402
164.450	15251.91607071	8957.38532873	6294.53074198
164.475	15248.13282196	9033.60652848	6214.52629348
164.500	15263.41197773	9110.62193962	6152.79003811
164.525	15298.43478425	9184.15026720	6114.28451705
164.550	15349.96488800	9247.95785936	6102.00702865
164.575	15416.15944542	9298.06384255	6118.09560287
164.600	15500.49244950	9335.51487843	6164.97757107
164.625	15610.60521676	9364.74347559	6245.86174117
164.650	15754.82421953	9390.33313162	6364.49108791
164.675	15939.61163743	9415.32288336	6524.28875407
164.700	16167.68617034	9441.13594841	6726.55022193
164.725	16436.03875501	9468.03333235	6968.00542266
164.750	16733.77931075	9495.43867134	7238.34063941
164.775	17041.73334613	9522.14911042	7519.58423571
164.800	17337.40499273	9546.88540016	7790.51959257
164.825	17604.97039237	9569.75279600	8035.21759637
164.850	17844.64226614	9594.58836261	8250.05390353
164.875	18072.68912752	9629.97056984	8442.71855767
164.900	18308.50904309	9685.03184068	8623.47720241
164.925	18557.50247545	9761.60278368	8795.89969178
164.950	18805.45234268	9851.79823843	8953.65410425
164.975	19029.17969302	9944.54929802	9084.63039500
165.000	19211.93333923	10033.90209419	9178.03124504
165.025	19350.11411602	10121.13209698	9228.98201904
165.050	19449.75796175	10210.96843514	9238.78952661
165.075	19519.46710643	10307.20106939	9212.26603704
165.100	19564.98917211	10410.00361409	9154.98555802
165.125	19586.72335411	10515.04450772	9071.67884639
165.150	19581.54181939	10615.71199290	8965.82982649
