136.375	-3087.24257780	368.55437801	-3455.79695581
136.400	-2682.58507418	412.93427693	-3095.51935111
136.425	-2261.59638604	451.89789371	-2713.49427975
136.450	-1839.07141748	485.23745404	-2324.30887152
136.475	-1430.46574514	512.89814867	-1943.36389381
136.500	-1048.43803190	535.00653811	-1583.44457001
136.525	-701.08081569	551.75455449	-1252.83537018
136.550	-392.73478741	563.40378756	-956.13857498
136.575	-126.09504932	570.71322908	-696.80827840
136.600	96.58184409	575.75704337	-479.17519928
136.625	273.85052230	582.27476385	-308.42424155
136.650	406.38083818	594.57169083	-188.19085266
136.675	498.51966206	615.89488014	-117.37521808
136.700	559.96460163	649.00041877	-89.03581714
136.725	605.81377206	698.58174536	-92.76797331
136.750	652.19418189	770.81526329	-118.62108140
136.775	709.26818082	868.42752081	-159.15933999
136.800	777.98608817	986.82923071	-208.84314254
136.825	853.21502404	1115.63686467	-262.42184063
136.850	930.01518473	1243.21659056	-313.20140583
136.875	1010.13018062	1362.31847894	-352.18829832
136.900	1102.58462572	1472.17616944	-369.59154372
136.925	1217.29009254	1575.84276565	-358.55267310
136.950	1357.48478054	1676.83128086	-319.34650032
136.975	1515.96568072	1778.25178527	-262.28610455
137.000	1673.67246914	1882.24026743	-208.56779828
137.025	1804.22462114	1989.92686722	-185.70224608
137.050	1884.80576772	2101.04374431	-216.23797659
137.075	1906.70933231	2212.93145805	-306.22212574
137.100	1875.79074451	2319.41193722	-443.62119272
137.125	1805.31269426	2412.96922547	-607.65653121
137.150	1708.86601662	2488.98124037	-780.11522375
137.175	1597.41742524	2548.14691057	-950.72948534
137.200	1478.04426336	2594.67749755	-1116.63323419
137.225	1353.29678550	2632.86648309	-1279.56969759
137.250	1221.93886195	2665.43014360	-1443.49128166
137.275	1080.61734202	2693.76136700	-1613.14402498
137.300	924.50496188	2717.82970590	-1793.32474403
137.325	747.73555923	2736.26103855	-1988.52547932
137.350	544.43368789	2746.94035392	-2202.50666603
137.375	310.99394303	2748.90094995	-2437.90700693
137.400	49.64226248	2745.01691137	-2695.37464890
137.425	-230.14258191	2742.03614301	-2972.17872492
137.450	-515.36350137	2745.57596722	-3260.93946859
137.475	-792.62081326	2756.90450272	-3549.52531598
137.500	-1047.23874560	2777.51911399	-3824.75785959
137.525	-1264.91959211	2813.34046736	-4078.26005948
137.550	-1439.84802755	2870.24996935	-4310.09799690
137.575	-1578.16718559	2949.33122164	-4527.49840723
137.600	-1692.82733691	3047.78973436	-4740.61707126
137.625	-1797.15115578	3161.82556631	-4958.97672209
137.650	-1902.71024299	3287.09586222	-5189.80610521
137.675	-2017.64244711	3420.13247657	-5437.77492368
137.700	-2173.10916471	3559.52363580	-5732.63280050
137.725	-2349.84518660	3704.25765738	-6054.10284397
137.750	-2543.73596265	3847.79025501	-6391.52621767
137.775	-2761.12582459	3976.85207215	-6737.97789673
137.800	-3007.22747734	4079.75382332	-7086.98130065
137.825	-3278.00239616	4153.87401224	-7431.87640840
137.850	-3562.40109093	4203.74486227	-7766.14595319
137.875	-3847.54113580	4236.10644665	-8083.64758245
137.900	-4120.29118981	4259.04955813	-8379.34074794
137.925	-4366.84499995	4283.11913166	-8649.96413162
137.950	-4575.10360249	4319.03623412	-8894.13983660
137.975	-4739.55229501	4372.52492181	-9112.07721682
138.000	-4862.85825683	4442.08730624	-9304.94556307
138.025	-4952.87570030	4521.49344478	-9474.36914508
138.050	-5017.93495205	4603.98632672	-9621.92127877
138.075	-5062.87928095	4685.89413591	-9748.77341687
138.100	-5085.69224585	4769.27162677	-9854.96387262
138.125	-5075.82787622	4862.75000664	-9938.57788286
138.150	-5018.36010775	4976.88192468	-9995.24203243
138.175	-4902.67512606	5115.96782876	-10018.64295482
138.200	-4729.08548335	5273.34854451	-10002.43402786
138.225	-4504.73674547	5437.64766408	-9942.38440955
138.250	-4235.36763141	5601.89897389	-9837.26660530
138.275	-3922.16895473	5766.16029213	-9688.32924686
138.300	-3564.55692013	5933.38250803	-9497.93942816
138.325	-3164.46712745	6104.24963797	-9268.71676542
138.350	-2728.36320459	6274.67420668	-9003.03741128
138.375	-2265.79351387	6437.05129537	-8702.84480923
138.400	-1785.39509212	6584.55528811	-8369.95038023
138.425	-1291.85927714	6714.05649139	-8005.91576853
138.450	-812.72707292	6825.46644590	-7638.19351882
138.475	-329.94097469	6919.70602199	-7249.64699667
138.500	161.07834517	6997.72328657	-6836.64494140
138.525	653.14244922	7060.40735144	-6407.26490222
138.550	1127.39183522	7108.66227522	-5981.27044000
138.575	1555.63326159	7143.39061788	-5587.75735629
138.600	1910.92054735	7165.54820079	-5254.62765344
138.625	2180.81753870	7175.89447471	-4995.07693601
138.650	2371.61694687	7174.83548337	-4803.21853651
138.675	2499.73919727	7162.26471817	-4662.52552090
138.700	2580.13968882	7137.42740215	-4557.28771332
138.725	2621.32123530	7099.02132913	-4477.70009383
138.750	2628.02303038	7045.91365209	-4417.89062171
138.775	2606.84702706	6978.96060110	-4372.11357404
138.800	2570.73130356	6903.37913336	-4332.64782980
138.825	2538.20264793	6828.20804789	-4290.00539996
138.850	2525.87107436	6760.42888552	-4234.55781116
138.875	2542.86440921	6700.06679330	-4157.20238409
138.900	2590.76545334	6642.53715572	-4051.77170238
138.925	2669.75033433	6583.34523457	-3913.59490024
138.950	2781.24260373	6519.62473331	-3738.38212958
138.975	2928.55739541	6449.21336873	-3520.65597331
139.000	3116.13659660	6369.49064727	-3253.35405066
139.025	3347.77114878	6277.06148230	-2929.29033351
139.050	3624.78291187	6168.56307222	-2543.78016034
139.075	3945.79388349	6042.84561481	-2097.05173133
139.100	4308.34028722	5903.77150813	-1595.43122091
139.125	4709.42464505	5760.27642927	-1050.85178422
139.150	5142.23403100	5621.81654187	-479.58251087
139.175	5594.63034561	5494.94638550	99.68396011
139.200	6051.39271863	5383.28112843	668.11159020
139.225	6494.40102286	5285.44658268	1208.95444017
139.250	6903.35726905	5193.98287070	1709.37439835
139.275	7260.63630721	5099.32901905	2161.30728816
139.300	7555.35098324	4994.29795517	2561.05302807
139.325	7784.40058490	4876.35648305	2908.04410185
139.350	7952.55153702	4749.30887894	3203.24265808
139.375	8070.99773110	4622.94359310	3448.05413800
139.400	8151.28406554	4507.44191909	3643.84214645
139.425	8197.83151348	4405.92627692	3791.90523655
139.450	8207.38430310	4313.79679746	3893.58750564
139.475	8173.95792329	4223.46547917	3950.49244412
139.500	8092.24502247	4127.52052058	3964.72450189
139.525	7958.65403879	4019.34511792	3939.30892087
139.550	7772.06548453	3893.78044390	3878.28504063
139.575	7536.83621719	3749.93793206	3786.89828513
139.600	7267.85416360	3596.31402209	3671.54014151
139.625	6992.78687458	3453.17243255	3539.61444203
139.650	6742.81553283	3343.48192996	3399.33360286
139.675	6536.38452682	3277.06910375	3259.31542306
139.700	6374.50022996	3247.13872800	3127.36150197
139.725	6221.31954839	3240.79893238	2980.52061600
139.750	6092.30819152	3248.15630880	2844.15188272
139.775	5987.47558847	3263.95073934	2723.52484913
139.800	5904.61777516	3285.28930496	2619.32847020
139.825	5841.25561952	3308.94546343	2532.31015609
139.850	5796.08777434	3330.76797255	2465.31980178
139.875	5772.00395007	3349.02894374	2422.97500633
139.900	5777.15104122	3368.00915174	2409.14188948
139.925	5818.66357584	3394.38411360	2424.27946224
139.950	5894.11237618	3428.83504806	2465.27732811
139.975	5991.48340219	3463.73509639	2527.74830580
140.000	6098.36037454	3490.03482112	2608.32555342
140.025	6211.54032130	3505.85083629	2705.68948502
140.050	6338.54133141	3517.96109124	2820.58024017
140.075	6491.27191812	3535.47568798	2955.79623014
140.100	6678.14526862	3562.87616362	3115.26910500
140.125	6877.20170967	3598.78439020	3278.41731947
140.150	7107.19528575	3639.37142750	3467.82385825
140.175	7373.89529326	3681.40480740	3692.49048586
140.200	7674.55280392	3723.00303054	3951.54977339
140.225	7998.95588573	3763.15849779	4235.79738795
140.250	8329.04241930	3801.33496534	4527.70745395
140.275	8642.17200170	3837.43179846	4804.74020324
140.300	8918.99757319	3871.83707784	5047.16049535
140.325	9151.46980770	3905.33231864	5246.13748906
140.350	9346.04853474	3939.68976532	5406.35876942
140.375	9517.80615734	3976.51655005	5541.28960729
140.400	9682.64076367	4016.98800307	5665.65276060
140.425	9852.37765423	4061.85591315	5790.52174107
140.450	10033.86951907	4111.51969521	5922.34982387
140.475	10230.40285478	4166.07700183	6064.32585295
140.500	10443.47365456	4225.39704951	6218.07660505
140.525	10673.89293701	4289.20534668	6384.68759033
140.550	10922.07748434	4357.21018380	6564.86730054
140.575	11187.36075532	4429.26190272	6758.09885260
140.600	11466.12372822	4505.51612720	6960.60760102
140.625	11748.51175103	4586.47832597	7162.03342506
140.650	12015.78018742	4672.81516205	7342.96502537
140.675	12242.15245214	4764.64764072	7477.50481142
140.700	12403.63177032	4860.09860410	7543.53316622
140.725	12489.49929086	4953.86181086	7535.63748000
140.750	12490.38933570	5038.35280377	7452.03653193
140.775	12438.42382742	5108.25235235	7330.17147507
140.800	12373.94556233	5163.71550154	7210.23006079
140.825	12324.05410656	5208.69669004	7115.35741652
140.850	12300.71999059	5247.65201696	7053.06797364
140.875	12300.16314862	5284.09464216	7016.06850646
140.900	12305.77710964	5320.80055538	6984.97655427
140.925	12294.85447919	5360.22233887	6934.63214032
140.950	12247.48765700	5404.29689194	6843.19076506
140.975	12152.84683960	5453.45239590	6699.39444370
141.000	12009.20911075	5505.08990899	6504.11920176
141.025	11819.61956952	5552.92908098	6266.69048854
141.050	11588.92009291	5589.35992034	5999.56017257
141.075	11324.58269022	5609.96816368	5714.61452654
141.100	11036.91837599	5615.43209932	5421.48627666
141.125	10735.89558510	5608.94668089	5126.94890422
141.150	10427.93786679	5593.37170209	4834.56616470
141.175	10115.08704714	5570.40980442	4544.67724273
141.200	9796.28197098	5541.25676161	4255.02520937
141.225	9469.29074789	5507.65069684	3961.64005106
141.250	9132.16759820	5472.44102005	3659.72657815
141.275	8783.40340578	5438.84516104	3344.55824474
141.300	8421.22256775	5408.72741345	3012.49515430
141.325	8043.76820769	5381.69708868	2662.07111901
141.350	7651.20020038	5355.99586514	2295.20433524
141.375	7247.65159791	5330.02888451	1917.62271340
141.400	6840.66987819	5303.17596079	1537.49391740
141.425	6438.56048300	5275.65091876	1162.90956424
141.450	6048.40608763	5247.89037669	800.51571094
141.475	5676.05101124	5219.89991041	456.15110083
141.500	5325.84999362	5190.74005382	135.10993980
141.525	4998.95315461	5158.36557548	-159.41242087
141.550	4692.73059882	5121.11538880	-428.38478998
141.575	4400.01934527	5077.69705148	-677.67770622
141.600	4112.29924710	5029.53481041	-917.23556331
141.625	3824.43066515	4982.97144491	-1158.54077976
141.650	3536.77353821	4947.52959769	-1410.75605948
141.675	3254.84726632	4931.35935110	-1676.51208478
141.700	2989.27297355	4938.72165154	-1949.44867798
141.725	2754.23229742	4968.40869502	-2214.17639760
141.750	2561.25138007	5013.63566804	-2452.38428797
141.775	2416.67336394	5065.93183314	-2649.25846920
141.800	2321.19307243	5118.88856690	-2797.69549446
141.825	2270.33955122	5168.76295818	-2898.42340696
141.850	2256.04462282	5213.45323579	-2957.40861297
141.875	2268.88241461	5251.58572795	-2982.70331334
141.900	2299.75187885	5282.10436412	-2982.35248528
141.925	2340.95491026	5304.22417755	-2963.26926729
141.950	2386.46586654	5317.60256021	-2931.13669367
141.975	2432.22850432	5322.75356798	-2890.52506366
142.000	2476.61454315	5321.68376434	-2845.06922119
142.025	2520.65283758	5318.42154276	-2797.76870518
142.050	2567.41695738	5318.56815700	-2751.15119962
142.075	2619.96240704	5327.39232042	-2707.42991339
142.100	2678.82660696	5347.41153624	-2668.58492928
142.125	2740.37552888	5376.87836621	-2636.50283733
142.150	2796.39995670	5409.64676793	-2613.24681123
142.175	2836.01706379	5437.14586872	-2601.12880493
142.200	2850.09325182	5452.77643407	-2602.68318225
142.225	2834.37438076	5455.02030946	-2620.64592870
142.250	2788.46029676	5445.94783211	-2657.48753535
142.275	2713.13329710	5427.85275698	-2714.71945988
142.300	2610.04530464	5401.78408267	-2791.73877803
142.325	2484.01318945	5368.55074447	-2884.53755502
142.350	2346.35334523	5331.25571977	-2984.90237454
142.375	2216.23565478	5297.13852526	-3080.90287049
142.400	2116.32085278	5275.72341467	-3159.40256190
142.425	2064.64495744	5274.72202686	-3210.07706942
142.450	2068.65635741	5297.89125767	-3229.23490027
142.475	2120.72627328	5342.79121348	-3222.06494020
142.500	2198.06660468	5399.95666895	-3201.89006427
142.525	2272.92938100	5459.09531446	-3186.16593345
142.550	2324.82890812	5515.29007145	-3190.46116333
142.575	2344.40052343	5568.88064958	-3224.48012615
142.600	2331.32024843	5622.16285893	-3290.84261051
142.625	2290.16938469	5676.83602724	-3386.66664255
142.650	2227.61333846	5733.80628682	-3506.19294836
142.675	2150.51878972	5793.32243213	-3642.80364241
142.700	2065.02435012	5855.00002415	-3789.97567403
142.725	1976.37809795	5917.81872846	-3941.44063051
142.750	1889.20536626	5980.35283129	-4091.14746503
142.775	1807.66257672	6041.20074023	-4233.53816350
142.800	1735.43675039	6099.37873749	-4363.94198710
142.825	1675.59650250	6154.47236645	-4478.87586396
142.850	1630.44040719	6206.58434138	-4576.14393420
142.875	1601.33891544	6256.18835727	-4654.84944183
142.900	1588.44723100	6303.95685289	-4715.50962189
142.925	1590.28667265	6350.32640050	-4760.03972785
142.950	1604.34706881	6395.89484927	-4791.54778047
142.975	1627.04433818	6441.18303407	-4814.13869589
143.000	1653.41626854	6486.27343589	-4832.85716736
143.025	1677.31293043	6530.90211614	-4853.58918571
143.050	1691.91274700	6574.48123956	-4882.56849257
143.075	1689.97539160	6616.16161266	-4926.18622106
143.100	1665.15656176	6654.87835692	-4989.72179516
143.125	1614.01628202	6689.44064140	-5075.42435938
143.150	1537.71946249	6718.66469524	-5180.94523275
143.175	1442.13469811	6741.58435185	-5299.44965374
143.200	1335.13472468	6757.63606795	-5422.50134326
143.225	1223.25266526	6766.66354159	-5543.41087634
143.250	1109.91246763	6768.67146566	-5658.75899804
143.275	996.01635791	6763.48207642	-5767.46571851
143.300	881.04960244	6750.47202935	-5869.42242692
143.325	763.71324961	6728.43581837	-5964.72256876
143.350	642.52655765	6695.60115949	-6053.07460184
143.375	516.90173458	6649.87327424	-6132.97153967
143.400	388.50282806	6589.54735361	-6201.04452555
143.425	262.44048781	6514.86576089	-6252.42527309
143.450	147.12718412	6430.13958938	-6283.01240526
143.475	51.45788192	6343.77638214	-6292.31850022
143.500	-20.59898608	6263.47926092	-6284.07824699
143.525	-73.50550476	6190.90755755	-6264.41306231
143.550	-117.18854039	6122.28378880	-6239.47232919
143.575	-160.78989491	6053.38758305	-6214.17747796
143.600	-210.28174581	5981.82515438	-6192.10690018
143.625	-269.21299439	5906.55434101	-6175.76733540
143.650	-339.72778888	5827.05170857	-6166.77949745
143.675	-423.54888320	5742.56465061	-6166.11353381
143.700	-522.29053805	5651.82677457	-6174.11731262
143.725	-637.17963678	5553.21034328	-6190.38998006
143.750	-768.50830549	5445.40209497	-6213.91040045
143.775	-914.53385810	5328.46973408	-6243.00359219
143.800	-1071.06634734	5204.45784566	-6275.52419300
143.825	-1232.29126414	5076.76252236	-6309.05378650
143.850	-1391.86827902	4949.08928307	-6340.95756209
143.875	-1543.24925700	4825.45639100	-6368.70564800
143.900	-1679.23116554	4710.51040772	-6389.74157326
143.925	-1793.65207170	4608.50810096	-6402.16017267
143.950	-1883.50209093	4521.38028795	-6404.88237888
143.975	-1949.93918041	4447.61310969	-6397.55229010
144.000	-1997.03544892	4383.02784315	-6380.06329207
144.025	-2028.95385275	4322.60655781	-6351.56041056
144.050	-2047.87506195	4261.80018713	-6309.67524909
144.075	-2054.45049335	4196.88044800	-6251.33094135
144.100	-2050.04003436	4124.98616297	-6175.02619734
144.125	-2037.77332049	4044.74234410	-6082.51566459
144.150	-2019.85193771	3958.01727065	-5977.86920836
144.175	-1993.65688444	3871.65658555	-5865.31346998
144.200	-1952.30591249	3795.22243944	-5747.52835193
144.225	-1891.14642759	3734.11248914	-5625.25891673
144.250	-1811.21856334	3686.26110535	-5497.47966869
144.275	-1715.76445194	3645.94257908	-5361.70703102
144.300	-1606.23380516	3608.31042332	-5214.54422847
144.325	-1481.73296339	3570.59690580	-5052.32986919
144.350	-1340.72475675	3531.42869369	-4872.15345045
144.375	-1183.23943870	3490.06563633	-4673.30507503
144.400	-1012.87179928	3446.00979108	-4458.88159036
144.425	-838.16320878	3398.86947254	-4237.03268132
144.450	-672.53151299	3348.36153926	-4020.89305224
144.475	-531.60341057	3294.36125178	-3825.96466235
144.500	-428.46286078	3236.93439598	-3665.39725676
144.525	-369.04212177	3176.31020358	-3545.35232535
144.550	-350.62077846	3112.71870530	-3463.33948375
144.575	-364.26767224	3046.15500867	-3410.42268091
144.600	-398.99471219	2976.15221349	-3375.14692568
144.625	-444.87616855	2901.66055153	-3346.53672007
144.650	-494.07670675	2821.05099401	-3315.12770077
144.675	-559.18755507	2732.31784118	-3291.50539625
144.700	-618.60667739	2633.61222456	-3252.21890195
144.725	-662.51779557	2524.32574082	-3186.84353639
144.750	-682.96766748	2406.56571616	-3089.53338364
144.775	-672.46496924	2285.61350591	-2958.07847514
144.800	-627.45813390	2167.36415258	-2794.82228648
144.825	-553.92285095	2054.23291696	-2608.15576791
144.850	-469.00308263	1944.34654542	-2413.34962805
144.875	-395.86502614	1834.78557320	-2230.65059934
144.900	-354.10367381	1724.84345398	-2078.94712779
144.925	-352.05235887	1616.44405722	-1968.49641608
144.950	-384.86197760	1512.02159942	-1896.88357702
144.975	-439.71733784	1412.17497890	-1851.89231673
145.000	-503.01943529	1315.55634980	-1818.57578509
145.025	-564.97549514	1220.20034515	-1785.17584029
145.050	-620.01863885	1125.44485160	-1745.46349045
145.075	-664.75494972	1033.10198862	-1697.85693834
145.100	-696.34469401	947.03671539	-1643.38140940
145.125	-712.82928233	870.88873765	-1583.71801998
145.150	-715.00995903	805.53796573	-1520.54792476
145.175	-707.61355775	748.70374362	-1456.31730137
145.200	-698.27465220	696.80241067	-1395.07706287
145.225	-694.86409541	647.26719490	-1342.13129031
145.250	-702.19746874	600.17683903	-1302.37430777
145.275	-719.99073651	558.62567289	-1278.61640939
145.300	-743.44217804	527.14086353	-1270.58304157
145.325	-766.05159405	508.69887339	-1274.75046744
145.350	-782.17330734	502.99466536	-1285.16797270
145.375	-786.88638544	507.39471092	-1294.28109636
145.400	-774.79305962	518.94482957	-1293.73788919
145.425	-739.79681722	535.55089492	-1275.34771214
145.450	-676.06953720	556.09970419	-1232.16924139
145.475	-579.39141867	580.10617988	-1159.49759855
145.500	-447.86718021	607.29886929	-1055.16604950
145.525	-281.79003594	637.30293574	-919.09297168
145.550	-83.36366479	669.44118075	-752.80484553
145.575	143.55474664	702.64544051	-559.09069387
145.600	392.93838855	735.48253587	-342.54414732
145.625	637.82106693	766.26797223	-128.44690530
145.650	877.19342097	794.97878139	82.21463958
145.675	1094.01589224	821.34944372	272.66644852
145.700	1262.24155503	844.93583612	417.30571891
145.725	1358.76076072	865.82383377	492.93692695
145.750	1375.42737024	885.48105759	489.94631265
145.775	1323.78300146	907.17878947	416.60421198
145.800	1228.23717899	935.21132308	293.02585591
145.825	1113.19045992	972.96562731	140.22483261
145.850	993.83156483	1021.37484286	-27.54327803
145.875	874.88798582	1079.15077596	-204.26279015
145.900	754.29862339	1144.13459357	-389.83597018
145.925	627.03253279	1214.17736480	-587.14483201
145.950	487.30185285	1287.00187227	-799.70001942
145.975	330.05024881	1360.17211341	-1030.12186460
146.000	154.40178975	1433.01594379	-1278.61415405
146.025	-32.48461588	1509.10323673	-1541.58785261
146.050	-216.68643111	1594.40288241	-1811.08931352
146.075	-383.97696457	1691.93733145	-2075.91429602
146.100	-523.98038662	1800.39129840	-2324.37168503
146.125	-630.58398638	1917.40958667	-2547.99357305
146.150	-702.33470619	2040.80074409	-2743.13545028
146.175	-744.10986474	2166.15608825	-2910.26595299
146.200	-766.12742188	2285.96808303	-3052.09550491
146.225	-778.50807633	2393.39519406	-3171.90327039
146.250	-785.16713438	2487.30668145	-3272.47381583
146.275	-782.57910982	2572.97376878	-3355.55287860
146.300	-763.33629135	2658.15465144	-3421.49094279
146.325	-720.81113735	2748.26974167	-3469.08087902
146.350	-651.39513237	2844.22195194	-3495.61708431
146.375	-553.77986787	2943.72171066	-3497.50157852
146.400	-428.21613432	3043.78633154	-3472.00246586
146.425	-277.60933977	3142.23352586	-3419.84286564
146.450	-110.22586122	3237.97074058	-3348.19660180
146.475	58.73509672	3330.72394515	-3271.98884843
146.500	210.55847839	3420.59918900	-3210.04071061
146.525	329.39500058	3507.69555864	-3178.30055806
146.550	410.28538736	3591.88058896	-3181.59520160
146.575	460.66234290	3672.74818900	-3212.08584610
146.600	493.44396642	3749.74714657	-3256.30318014
146.625	516.43523770	3822.23225330	-3305.79701560
146.650	526.28551582	3890.63586660	-3364.35035078
146.675	509.79227215	3956.89870067	-3447.10642852
146.700	453.06044130	4024.29052435	-3571.23008304
146.725	352.44736217	4096.18690626	-3743.73954409
146.750	217.98370359	4174.08722287	-3956.10351928
146.775	67.13044946	4256.80238152	-4189.67193205
146.800	-84.55261629	4341.44763115	-4426.00024744
146.825	-228.56025710	4425.01930140	-4653.57955850
146.850	-362.46407690	4505.31591961	-4867.77999651
146.875	-486.26058249	4581.10775720	-5067.36833969
146.900	-599.38126992	4651.92215052	-5251.30342044
146.925	-699.58557821	4717.75805541	-5417.34363362
146.950	-782.68654895	4778.82099721	-5561.50754616
146.975	-843.55258643	4835.35747284	-5678.91005927
147.000	-876.49614415	4887.57260040	-5764.06874454
147.025	-876.23211864	4935.61832619	-5811.85044483
147.050	-838.82254610	4979.61445611	-5818.43700220
147.075	-762.83189464	5019.65056497	-5782.48245961
147.100	-650.13989023	5055.76980887	-5705.90969909
147.125	-506.01614344	5087.95126298	-5593.96740643
147.150	-338.05520165	5116.15645966	-5454.21166131
147.175	-154.09846109	5140.89336229	-5294.99182337
147.200	38.84374861	5162.72926588	-5123.88551727
147.225	235.27050919	5182.12246300	-4946.85195381
147.250	431.17457319	5199.24367051	-4768.06909733
147.275	623.26781302	5213.87797955	-4590.61016653
147.300	808.47590330	5225.44919123	-4416.97328793
147.325	983.47275030	5233.04516355	-4249.57241326
147.350	1144.39883778	5235.33535995	-4090.93652217
147.375	1286.62588072	5230.50070024	-3943.87481951
147.400	1405.26368241	5216.69387774	-3811.43019533
147.425	1496.87662983	5193.58816999	-3696.71154016
147.450	1561.77518974	5164.44595228	-3602.67076253
147.475	1603.58462216	5135.57132849	-3531.98670633
147.500	1624.43646587	5111.43427613	-3486.99781026
147.525	1622.18747034	5091.64606669	-3469.45859635
147.550	1595.52967866	5075.38975370	-3479.86007504
147.575	1550.47720485	5066.38978748	-3515.91258263
147.600	1499.02927285	5069.83014205	-3570.80086920
147.625	1452.75018210	5085.76452173	-3633.01433963
147.650	1419.43105703	5109.06160128	-3689.63054425
147.675	1403.02525893	5134.16056316	-3731.13530423
147.700	1404.76642970	5157.85352700	-3753.08709730
147.725	1426.00548185	5179.25968229	-3753.25420044
147.750	1471.05959450	5199.01834181	-3727.95874731
147.775	1547.50523449	5218.66660568	-3671.16137118
147.800	1663.47159222	5240.13720380	-3576.66561158
147.825	1824.41869410	5265.30527528	-3440.88658118
147.850	2032.38765614	5295.66128048	-3263.27362433
147.875	2284.14466435	5332.09672340	-3047.95205905
147.900	2570.47298372	5374.52089780	-2804.04791408
147.925	2876.39691522	5421.00979249	-2544.61287728
147.950	3183.91404222	5466.94690977	-2283.03286755
147.975	3478.10513586	5506.65996625	-2028.55483039
148.000	3754.97004562	5539.19553309	-1784.22548747
148.025	4023.73438467	5571.65661227	-1547.92222760
148.050	4297.65291853	5612.79420990	-1315.14129137
148.075	4583.77943813	5665.32350219	-1081.54406405
148.100	4881.89342136	5726.73171419	-844.83829283
148.125	5187.91937481	5793.67403757	-605.75466276
148.150	5495.16667003	5863.84750274	-368.68083270
148.175	5794.06610752	5935.72959263	-141.66348512
148.200	6072.55384586	6008.11007072	64.44377513
148.225	6318.09075959	6080.08587239	238.00488720
148.250	6520.84048606	6151.23166365	369.60882241
148.275	6676.37945305	6221.60966784	454.76978521
148.300	6786.78220474	6291.59434674	495.18785800
148.325	6859.46374206	6361.66788366	497.79585840
148.350	6904.75271699	6432.30799999	472.44471699
148.375	6933.77716918	6503.95357244	429.82359674
148.400	6957.11398238	6577.00883098	380.10515140
148.425	6983.05317845	6651.83216990	331.22100855
148.450	7015.93998877	6728.71581850	287.22417026
148.475	7056.05560884	6807.83636358	248.21924526
148.500	7101.56611194	6889.18719782	212.37891412
148.525	7150.58014046	6972.49268293	178.08745753
148.550	7201.97269552	7057.10423031	144.86846521
148.575	7255.09525120	7141.92471220	113.17053900
148.600	7309.56894034	7225.40958904	84.15935130
148.625	7365.41466752	7305.70300571	59.71166181
148.650	7423.18373829	7380.87626912	42.30746917
148.675	7484.86980306	7450.03549997	34.83430309
148.700	7552.57066183	7512.53877879	40.03188303
148.725	7628.30788975	7567.92443983	60.38344992
148.750	7714.52391280	7615.96078956	98.56312324
148.775	7814.75823528	7656.65762780	158.10060748
148.800	7934.33708059	7690.22777313	244.10930746
148.825	8080.85635137	7716.99935306	363.85699831
148.850	8264.05685502	7737.30211845	526.75473657
148.875	8494.86937085	7751.37432693	743.49504392
148.900	8783.30368933	7759.33056734	1023.97312199
148.925	9135.32252478	7761.16646228	1374.15606249
148.950	9550.09052578	7756.80479782	1793.28572797
148.975	10019.49290269	7746.14832313	2273.34457956
149.000	10530.62506323	7729.16895888	2801.45610435
149.025	11069.96520507	7706.01462060	3363.95058447
149.050	11624.23337316	7677.11559423	3947.11777894
149.075	12176.66682729	7643.18398131	4533.48284598
149.100	12702.74660572	7605.01673965	5097.72986606
149.125	13172.03039584	7563.21592543	5608.81447041
149.150	13557.88288675	7518.03719967	6039.84568708
149.175	13847.05637253	7469.42371258	6377.63265995
149.200	14040.09751232	7417.16207997	6622.93543234
149.225	14144.51198584	7361.14482129	6783.36716455
149.250	14168.67798545	7301.90831201	6866.76967343
149.275	14121.87156099	7241.62797763	6880.24358336
149.300	14017.46578762	7184.70412470	6832.76166292
149.325	13871.56695602	7135.13314221	6736.43381381
149.350	13695.65195068	7091.74968936	6603.90226132
149.375	13491.70261073	7047.39401011	6444.30860062
149.400	13256.66396146	6995.44062807	6261.22333339
149.425	12987.99903589	6933.60603931	6054.39299658
149.450	12685.73597995	6862.76468394	5822.97129600
149.475	12353.76495583	6785.44853721	5568.31641862
149.500	12001.39201190	6705.46769832	5295.92431358
149.525	11643.21444870	6627.10573066	5016.10871804
149.550	11295.94396914	6553.15678376	4742.78718538
149.575	10973.04190060	6483.45489896	4489.58700164
149.600	10680.18520404	6415.43654310	4264.74866094
149.625	10414.33071994	6345.85729123	4068.47342871
149.650	10166.50265991	6272.02107209	3894.48158782
149.675	9926.11321297	6192.39894181	3733.71427115
149.700	9684.34776515	6107.24643367	3577.10133149
149.725	9435.90744877	6019.10718899	3416.80025978
149.750	9178.64930164	5932.09209772	3246.55720392
149.775	8911.93367184	5850.00944823	3061.92422361
149.800	8636.33297781	5775.89160494	2860.44137287
149.825	8355.42845342	5713.67542324	2641.75303018
149.850	8075.65882607	5668.10708784	2407.55173823
149.875	7802.34554964	5641.30569871	2161.03985093
149.900	7537.07469232	5630.98838744	1906.08630488
149.925	7278.92428106	5632.81904497	1646.10523610
149.950	7026.19021128	5643.29831016	1382.89190111
149.975	6776.53711790	5660.58745869	1115.94965921
150.000	6500.63905864	5683.64744404	816.99161459
150.025	6213.82808635	5710.56076903	503.26731731
150.050	5911.89261284	5737.17839436	174.71421849
150.075	5586.98992074	5758.50289476	-171.51297402
150.100	5235.69691550	5773.05675457	-537.35983907
